<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAA.US,5,20250829,153000,26.51,26.51,26.51,26.51,125,0
RAA.US,5,20250829,154500,26.4,26.4,26.4,26.4,1171,0
RAA.US,5,20250829,155500,26.373,26.373,26.373,26.373,860,0
RAA.US,5,20250829,162000,26.345,26.345,26.345,26.345,541,0
RAA.US,5,20250829,162500,26.34,26.34,26.34,26.34,100,0
RAA.US,5,20250829,165000,26.33,26.33,26.32,26.32,200,0
RAA.US,5,20250829,171000,26.36,26.36,26.34,26.34,5932,0
RAA.US,5,20250829,171500,26.3543,26.3543,26.35,26.35,480,0
RAA.US,5,20250829,172500,26.36,26.36,26.36,26.36,3900,0
RAA.US,5,20250829,180000,26.35,26.35,26.35,26.35,100,0
RAA.US,5,20250829,182500,26.363,26.363,26.363,26.363,105,0
RAA.US,5,20250829,183500,26.37,26.37,26.37,26.37,100,0
RAA.US,5,20250829,190000,26.36,26.36,26.35,26.35,417,0
RAA.US,5,20250829,191000,26.3454,26.3454,26.3454,26.3454,436,0
RAA.US,5,20250829,192000,26.34,26.34,26.34,26.34,100,0
RAA.US,5,20250829,195500,26.3599,26.3599,26.355,26.355,1002,0
RAA.US,5,20250829,202000,26.35,26.35,26.35,26.35,200,0
RAA.US,5,20250829,202500,26.3401,26.345,26.3401,26.345,226,0
RAA.US,5,20250829,203000,26.34,26.35,26.34,26.35,2910,0
RAA.US,5,20250829,203500,26.34,26.34,26.34,26.34,474,0
RAA.US,5,20250829,204000,26.34,26.3499,26.34,26.3428,2375,0
RAA.US,5,20250829,204500,26.35,26.35,26.35,26.35,3765,0
RAA.US,5,20250829,210500,26.34,26.34,26.34,26.34,300,0
RAA.US,5,20250829,211000,26.35,26.35,26.35,26.35,419,0
RAA.US,5,20250829,211500,26.34,26.3543,26.34,26.3543,2600,0
RAA.US,5,20250829,212500,26.3408,26.3543,26.3408,26.3543,1081,0
RAA.US,5,20250829,213000,26.3401,26.35,26.34,26.34,3155,0
RAA.US,5,20250829,214000,26.34,26.34,26.34,26.34,7105,0
RAA.US,5,20250829,214500,26.3557,26.3557,26.35,26.35,370,0
RAA.US,5,20250902,153000,26.4,26.4,26.29,26.29,8793,0
RAA.US,5,20250902,153500,26.1262,26.1485,26.1262,26.1485,262,0
RAA.US,5,20250902,154500,26.15,26.15,26.15,26.15,179,0
RAA.US,5,20250902,155000,26.15,26.15,26.15,26.15,3163,0
RAA.US,5,20250902,162000,26.22,26.22,26.21,26.21,1798,0
RAA.US,5,20250902,163000,26.21,26.21,26.21,26.21,794,0
RAA.US,5,20250902,165000,26.17,26.17,26.17,26.17,119,0
RAA.US,5,20250902,170000,26.18,26.18,26.1727,26.1727,3918,0
RAA.US,5,20250902,171500,26.16,26.16,26.16,26.16,100,0
RAA.US,5,20250902,172000,26.1397,26.1397,26.1397,26.1397,225,0
RAA.US,5,20250902,173000,26.12,26.12,26.12,26.12,956,0
RAA.US,5,20250902,173500,26.129,26.129,26.129,26.129,382,0
RAA.US,5,20250902,175000,26.11,26.11,26.11,26.11,100,0
RAA.US,5,20250902,181500,26.113,26.13,26.113,26.13,3500,0
RAA.US,5,20250902,182500,26.12,26.12,26.12,26.12,200,0
RAA.US,5,20250902,183500,26.1299,26.1299,26.1299,26.1299,210,0
RAA.US,5,20250902,184000,26.13,26.13,26.13,26.13,200,0
RAA.US,5,20250902,184500,26.13,26.13,26.13,26.13,100,0
RAA.US,5,20250902,190000,26.16,26.16,26.1599,26.1599,200,0
RAA.US,5,20250902,190500,26.15,26.16,26.15,26.16,397,0
RAA.US,5,20250902,191000,26.15,26.15,26.15,26.15,100,0
RAA.US,5,20250902,192000,26.153,26.153,26.153,26.153,180,0
RAA.US,5,20250902,193000,26.18,26.18,26.18,26.18,100,0
RAA.US,5,20250902,193500,26.18,26.1801,26.18,26.1801,5215,0
RAA.US,5,20250902,194000,26.1901,26.1901,26.1901,26.1901,3755,0
RAA.US,5,20250902,194500,26.19,26.19,26.19,26.19,1200,0
RAA.US,5,20250902,195000,26.19,26.21,26.19,26.21,2708,0
RAA.US,5,20250902,195500,26.1997,26.1997,26.1928,26.1928,1386,0
RAA.US,5,20250902,200500,26.19,26.19,26.19,26.19,715,0
RAA.US,5,20250902,201000,26.18,26.18,26.18,26.18,10599,0
RAA.US,5,20250902,201500,26.1771,26.18,26.1771,26.18,8952,0
RAA.US,5,20250902,203000,26.18,26.18,26.18,26.18,100,0
RAA.US,5,20250902,203500,26.18,26.2,26.178,26.178,39320,0
