<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KROP.US,5,20250925,164500,31.95,31.95,31.95,31.95,691,0
KROP.US,5,20250925,182000,31.65,31.65,31.65,31.65,952,0
KROP.US,5,20250925,193500,31.355,31.355,31.355,31.355,204,0
KROP.US,5,20250926,193000,31.6872,31.6872,31.6872,31.6872,100,0
KROP.US,5,20250926,210500,31.89,31.89,31.89,31.89,200,0
KROP.US,5,20250929,163000,31.53,31.53,31.53,31.53,100,0
KROP.US,5,20250929,185000,31.71,31.71,31.71,31.71,100,0
KROP.US,5,20250930,194000,31.27,31.2701,31.27,31.2701,1104,0
KROP.US,5,20251002,160000,31.64,31.64,31.64,31.64,100,0
KROP.US,5,20251002,210500,31.185,31.185,31.185,31.185,175,0
KROP.US,5,20251002,212000,31.193,31.193,31.193,31.193,333,0
KROP.US,5,20251002,213000,31.18,31.18,31.18,31.18,300,0
KROP.US,5,20251003,181500,31.52,31.52,31.52,31.52,100,0
KROP.US,5,20251006,200500,31.46,31.47,31.46,31.47,226,0
KROP.US,5,20251006,202500,31.645,31.645,31.645,31.645,344,0
KROP.US,5,20251009,160000,31.284,31.284,31.284,31.284,124,0
KROP.US,5,20251010,155500,31.405,31.405,31.405,31.405,100,0
KROP.US,5,20251010,163000,31.59,31.6,31.59,31.6,261,0
KROP.US,5,20251010,191000,30.62,30.82,30.601,30.63,900,0
KROP.US,5,20251010,193500,30.681,30.681,30.681,30.681,100,0
KROP.US,5,20251010,203500,30.701,30.701,30.56,30.56,612,0
KROP.US,5,20251010,205000,30.57,30.57,30.57,30.57,200,0
KROP.US,5,20251010,210500,30.56,30.56,30.55,30.55,205,0
KROP.US,5,20251010,214000,30.575,30.575,30.575,30.575,300,0
KROP.US,5,20251013,155000,30.87,31.08,30.87,31.08,650,0
KROP.US,5,20251013,192000,30.88,30.88,30.88,30.88,100,0
KROP.US,5,20251013,193500,30.8796,30.8796,30.8604,30.8604,266,0
KROP.US,5,20251013,211500,30.79,30.79,30.79,30.79,100,0
KROP.US,5,20251014,160000,30.4,30.4,30.38,30.38,333,0
KROP.US,5,20251014,192000,30.6444,30.6444,30.6444,30.6444,100,0
KROP.US,5,20251014,192500,30.6445,30.6445,30.6445,30.6445,100,0
KROP.US,5,20251014,201000,31.01,31.01,31.01,31.01,100,0
KROP.US,5,20251015,162000,31.35,31.45,31.35,31.45,1071,0
KROP.US,5,20251015,162500,31.4799,31.4799,31.47,31.47,400,0
KROP.US,5,20251016,184000,30.9858,30.9858,30.9858,30.9858,300,0
KROP.US,5,20251017,193500,30.9772,30.9772,30.9772,30.9772,100,0
KROP.US,5,20251017,194000,31,31,31,31,100,0
KROP.US,5,20251021,154000,31.21,31.21,31.21,31.21,1373,0
KROP.US,5,20251021,210500,31.21,31.21,31.2,31.2,3666,0
KROP.US,5,20251023,172000,31.85,31.85,31.85,31.85,100,0
KROP.US,5,20251023,173500,31.8599,31.8599,31.8599,31.8599,150,0
KROP.US,5,20251023,180500,31.85,31.85,31.85,31.85,100,0
KROP.US,5,20251024,155000,32.31,32.31,32.31,32.31,395,0
KROP.US,5,20251024,195000,32.1,32.1,32.1,32.1,200,0
KROP.US,5,20251024,211000,31.8305,31.8305,31.8305,31.8305,100,0
KROP.US,5,20251027,155000,32.01,32.01,32.01,32.01,150,0
KROP.US,5,20251027,184000,32.0624,32.0624,32.0624,32.0624,151,0
KROP.US,5,20251028,163000,31.775,31.775,31.775,31.775,200,0
KROP.US,5,20251028,174000,31.7924,31.7924,31.7924,31.7924,250,0
KROP.US,5,20251029,154000,31.49,31.49,31.49,31.49,1066,0
KROP.US,5,20251029,172500,31.5,31.5,31.5,31.5,123,0
KROP.US,5,20251030,150000,30.714,30.714,30.714,30.714,231,0
KROP.US,5,20251030,204000,30.56,30.56,30.56,30.56,100,0
KROP.US,5,20251031,170000,30,30.0001,30,30.0001,200,0
KROP.US,5,20251031,173000,30.05,30.285,30.05,30.26,452,0
KROP.US,5,20251031,193000,30,30,30,30,100,0
KROP.US,5,20251031,202500,30.15,30.15,30.15,30.15,100,0
KROP.US,5,20251104,161500,29.8,29.8,29.8,29.8,100,0
KROP.US,5,20251104,162000,29.91,29.91,29.91,29.91,80818,0
KROP.US,5,20251104,183500,29.99,29.99,29.99,29.99,333,0
KROP.US,5,20251104,211500,29.96,29.96,29.96,29.96,272,0
KROP.US,5,20251105,175500,29.97,29.97,29.97,29.97,100,0
KROP.US,5,20251105,184500,30,30,30,30,100,0
KROP.US,5,20251105,193500,29.95,29.95,29.95,29.95,100,0
KROP.US,5,20251105,203000,29.97,29.97,29.97,29.97,100,0
KROP.US,5,20251105,211500,29.98,29.98,29.98,29.98,100,0
KROP.US,5,20251105,215500,29.96,29.96,29.95,29.95,250,0
KROP.US,5,20251106,160000,30.03,30.0301,30.03,30.0301,504,0
KROP.US,5,20251106,164000,30.0615,30.0615,30.0615,30.0615,430,0
KROP.US,5,20251106,183500,29.96,29.96,29.96,29.96,832,0
KROP.US,5,20251107,153000,29.99,29.99,29.99,29.99,903,0
KROP.US,5,20251107,185500,29.995,29.995,29.995,29.995,108,0
KROP.US,5,20251111,171000,30.89,30.89,30.89,30.89,150,0
KROP.US,5,20251111,212500,30.965,30.965,30.965,30.965,190,0
KROP.US,5,20251112,160000,31.21,31.21,31.21,31.21,100,0
KROP.US,5,20251112,173500,31.11,31.11,31.11,31.11,100,0
KROP.US,5,20251112,195000,31.09,31.09,31.09,31.09,100,0
KROP.US,5,20251112,202000,31.09,31.09,31,31.0001,770,0
KROP.US,5,20251113,162000,31.12,31.12,31.12,31.12,100,0
KROP.US,5,20251113,165500,31.09,31.09,31.09,31.09,237,0
KROP.US,5,20251113,170500,30.964,30.964,30.964,30.964,250,0
KROP.US,5,20251114,173000,30.8482,30.8482,30.8482,30.8482,330,0
KROP.US,5,20251114,175500,30.77,30.77,30.77,30.77,200,0
KROP.US,5,20251114,184500,30.76,30.76,30.76,30.76,100,0
KROP.US,5,20251114,190500,30.745,30.745,30.745,30.745,100,0
KROP.US,5,20251117,153000,30.11,30.11,30.11,30.11,164,0
KROP.US,5,20251117,172000,30.3071,30.3071,30.3071,30.3071,100,0
KROP.US,5,20251118,190000,30.025,30.025,30.025,30.025,100,0
KROP.US,5,20251119,155500,30.02,30.02,30.02,30.02,1002,0
KROP.US,5,20251119,173000,29.92,29.92,29.92,29.92,200,0
KROP.US,5,20251119,183500,29.92,29.92,29.865,29.865,200,0
KROP.US,5,20251119,194500,29.85,29.85,29.85,29.85,100,0
KROP.US,5,20251120,153000,29.05,29.05,29.05,29.05,441,0
KROP.US,5,20251120,165500,30.0645,30.0645,30.0645,30.0645,200,0
KROP.US,5,20251120,173000,29.7715,29.7715,29.7715,29.7715,333,0
KROP.US,5,20251120,181500,29.69,29.69,29.69,29.69,100,0
KROP.US,5,20251120,190500,29.61,29.61,29.61,29.61,100,0
KROP.US,5,20251121,162500,30.1365,30.1365,30.1365,30.1365,827,0
KROP.US,5,20251121,170500,30.1,30.1,30.1,30.1,100,0
KROP.US,5,20251121,173500,30.16,30.165,30.16,30.165,500,0
KROP.US,5,20251121,214000,30.36,30.36,30.3,30.3,849,0
KROP.US,5,20251124,153000,30.38,30.38,30.38,30.38,492,0
KROP.US,5,20251124,153500,30.25,30.25,30.25,30.25,250,0
KROP.US,5,20251124,163500,30.27,30.27,30.27,30.27,825,0
KROP.US,5,20251125,153500,30.87,30.88,30.745,30.745,3666,0
KROP.US,5,20251125,155500,30.7,30.7,30.7,30.7,410,0
KROP.US,5,20251126,155500,30.9599,30.9599,30.9599,30.9599,323,0
KROP.US,5,20251126,162000,31,31,31,31,100,0
KROP.US,5,20251128,163000,31.27,31.27,31.27,31.27,100,0
KROP.US,5,20251201,163500,31.3167,31.3167,31.3167,31.3167,214,0
KROP.US,5,20251201,171000,31.4092,31.4092,31.4092,31.4092,100,0
KROP.US,5,20251201,184000,31.5,31.5,31.5,31.5,100,0
KROP.US,5,20251202,181500,31.28,31.28,31.28,31.28,100,0
KROP.US,5,20251203,173000,31.39,31.43,31.39,31.43,300,0
KROP.US,5,20251203,175500,31.41,31.41,31.41,31.41,100,0
KROP.US,5,20251203,204500,31.3581,31.3581,31.3581,31.3581,100,0
KROP.US,5,20251205,203500,31.495,31.499,31.4945,31.4945,1152,0
KROP.US,5,20251205,205000,31.49,31.49,31.49,31.49,100,0
KROP.US,5,20251205,215500,31.355,31.355,31.355,31.355,100,0
KROP.US,5,20251208,172500,31.1,31.1,31.1,31.1,400,0
KROP.US,5,20251208,182000,31.115,31.115,31.115,31.115,100,0
KROP.US,5,20251208,193000,31.12,31.12,31.12,31.12,200,0
KROP.US,5,20251208,195500,31.1,31.1,31.1,31.1,230,0
KROP.US,5,20251210,154000,30.96,30.96,30.96,30.96,100,0
KROP.US,5,20251210,170000,31.12,31.12,31.12,31.12,184,0
KROP.US,5,20251212,183000,31.46,31.46,31.46,31.46,100,0
KROP.US,5,20251212,212500,31.4605,31.4605,31.4605,31.4605,265,0
KROP.US,5,20251212,214000,31.31,31.31,31.31,31.31,200,0
KROP.US,5,20251215,162000,31.1,31.1,31.1,31.1,133,0
KROP.US,5,20251215,164500,31.215,31.215,31.215,31.215,100,0
KROP.US,5,20251215,173000,31.33,31.33,31.33,31.33,100,0
KROP.US,5,20251215,175500,31.27,31.27,31.27,31.27,100,0
KROP.US,5,20251215,193500,31.21,31.21,31.21,31.21,100,0
KROP.US,5,20251215,205500,31.205,31.205,31.205,31.205,100,0
KROP.US,5,20251216,153000,30.78,30.78,30.78,30.78,300,0
KROP.US,5,20251216,160000,31.22,31.22,31.22,31.22,1101,0
KROP.US,5,20251217,215500,31.21,31.21,31.21,31.21,100,0
KROP.US,5,20251218,165000,31.191162,31.191162,31.191162,31.191162,100,0
KROP.US,5,20251218,182500,31.21,31.21,31.21,31.21,325,0
KROP.US,5,20251219,153500,31.15,31.15,31.15,31.15,100,0
KROP.US,5,20251222,153500,31.294,31.294,31.294,31.294,101,0
KROP.US,5,20251222,162000,31.3,31.3,31.3,31.3,100,0
KROP.US,5,20251223,153000,30.75,30.75,30.75,30.75,191,0
KROP.US,5,20251223,162000,31.09,31.09,31.09,31.09,805,0
KROP.US,5,20251223,211500,31.1,31.1,31.1,31.1,103,0
KROP.US,5,20251223,215000,30.87,30.87,30.87,30.87,100,0
KROP.US,5,20251226,154000,30.9999,30.9999,30.9999,30.9999,162,0
KROP.US,5,20251226,194000,30.9264,30.9264,30.9264,30.9264,100,0
KROP.US,5,20251226,215500,30.99,30.99,30.99,30.99,100,0
KROP.US,5,20251229,153000,29.68,29.68,29.68,29.68,307,0
KROP.US,5,20251229,192000,30.74,30.74,30.74,30.74,130,0
KROP.US,5,20251230,153000,30.7,30.7,30.7,30.7,100,0
KROP.US,5,20251230,170500,30.64,30.64,30.64,30.64,200,0
KROP.US,5,20251230,173500,30.31,30.31,30.31,30.31,100,0
KROP.US,5,20251231,165000,30.45,30.45,30.45,30.45,183,0
KROP.US,5,20251231,205500,30.54,30.54,30.54,30.54,303,0
KROP.US,5,20260102,170000,30.55,30.55,30.55,30.55,214,0
KROP.US,5,20260102,192500,30.685,30.685,30.685,30.685,100,0
KROP.US,5,20260105,154500,30.65,30.65,30.65,30.65,180,0
KROP.US,5,20260105,204500,30.8051,30.8051,30.805,30.805,200,0
KROP.US,5,20260105,205000,30.78,30.78,30.78,30.78,200,0
KROP.US,5,20260106,154500,31.045,31.045,31.045,31.045,100,0
KROP.US,5,20260106,171500,31.155,31.155,31.155,31.155,200,0
KROP.US,5,20260106,201000,31.225,31.225,31.225,31.225,100,0
KROP.US,5,20260108,154500,31.301,31.301,31.301,31.301,100,0
KROP.US,5,20260109,153000,31.51,31.51,31.51,31.51,100,0
KROP.US,5,20260109,185500,31.915,31.995,31.915,31.96,400,0
KROP.US,5,20260109,203500,31.81,31.81,31.81,31.81,23534,0
KROP.US,5,20260112,153000,31.95,31.95,31.95,31.95,219,0
KROP.US,5,20260112,155500,32.09,32.09,32.09,32.09,100,0
KROP.US,5,20260112,165000,31.97,31.97,31.97,31.97,100,0
KROP.US,5,20260112,173500,32.04,32.04,32.04,32.04,988,0
KROP.US,5,20260112,215500,32.0099,32.0099,32.0099,32.0099,935,0
KROP.US,5,20260113,155000,31.88,31.88,31.88,31.88,200,0
KROP.US,5,20260113,184500,31.8,31.8,31.8,31.8,100,0
KROP.US,5,20260113,205000,32.0342,32.0342,32.0342,32.0342,100,0
KROP.US,5,20260114,192500,32.7699,32.7699,32.7699,32.7699,200,0
KROP.US,5,20260115,175000,32.88,32.88,32.88,32.88,100,0
KROP.US,5,20260120,160500,32.75,32.75,32.75,32.75,300,0
KROP.US,5,20260120,174500,32.55,32.58,32.55,32.58,227,0
KROP.US,5,20260121,163000,32.63,32.63,32.63,32.63,297,0
KROP.US,5,20260121,171500,32.65,32.65,32.65,32.65,200,0
KROP.US,5,20260121,175500,32.65,32.6501,32.65,32.6501,500,0
KROP.US,5,20260123,161500,33.1183,33.1183,33.1183,33.1183,900,0
KROP.US,5,20260123,173000,33,33,33,33,500,0
