<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBND.US,5,20250902,173000,21.86,21.865,21.86,21.865,763,0
UBND.US,5,20250902,173500,21.8636,21.87,21.86,21.87,10894,0
UBND.US,5,20250902,174500,21.86,21.86,21.86,21.86,100,0
UBND.US,5,20250902,180000,21.86,21.86,21.86,21.86,100,0
UBND.US,5,20250902,181000,21.8646,21.8699,21.8602,21.8699,2306,0
UBND.US,5,20250902,181500,21.86,21.86,21.86,21.86,100,0
UBND.US,5,20250902,183000,21.86,21.86,21.86,21.86,100,0
UBND.US,5,20250902,183500,21.865,21.865,21.865,21.865,100,0
UBND.US,5,20250902,184000,21.865,21.865,21.865,21.865,100,0
UBND.US,5,20250902,184500,21.865,21.865,21.86,21.86,687,0
UBND.US,5,20250902,185000,21.86,21.86,21.855,21.855,200,0
UBND.US,5,20250902,191000,21.865,21.865,21.865,21.865,300,0
UBND.US,5,20250902,191500,21.865,21.87,21.865,21.87,12315,0
UBND.US,5,20250902,192000,21.87,21.87,21.87,21.87,9686,0
UBND.US,5,20250902,192500,21.875,21.875,21.87,21.87,700,0
UBND.US,5,20250902,193000,21.87,21.87,21.87,21.87,200,0
UBND.US,5,20250902,193500,21.87,21.875,21.87,21.875,475,0
UBND.US,5,20250902,194000,21.875,21.875,21.87,21.87,1944,0
UBND.US,5,20250902,194500,21.87,21.87,21.855,21.855,3925,0
UBND.US,5,20250902,195000,21.855,21.855,21.855,21.855,230,0
UBND.US,5,20250902,195500,21.855,21.855,21.855,21.855,1548,0
UBND.US,5,20250902,200000,21.855,21.855,21.855,21.855,1121,0
UBND.US,5,20250902,200500,21.855,21.855,21.855,21.855,1039,0
UBND.US,5,20250902,201000,21.855,21.855,21.855,21.855,313,0
UBND.US,5,20250902,201500,21.855,21.855,21.855,21.855,894,0
UBND.US,5,20250902,202000,21.855,21.855,21.855,21.855,724,0
UBND.US,5,20250902,202500,21.855,21.855,21.855,21.855,1932,0
UBND.US,5,20250902,203000,21.855,21.855,21.855,21.855,1728,0
UBND.US,5,20250902,203500,21.855,21.855,21.855,21.855,1343,0
UBND.US,5,20250902,204000,21.855,21.8554,21.855,21.8554,1363,0
UBND.US,5,20250902,205000,21.855,21.855,21.855,21.855,100,0
UBND.US,5,20250902,205500,21.86,21.86,21.855,21.855,340,0
UBND.US,5,20250902,210000,21.855,21.865,21.855,21.86,1536,0
UBND.US,5,20250902,210500,21.865,21.8672,21.855,21.855,4858,0
UBND.US,5,20250902,211000,21.8595,21.8599,21.851,21.855,9953,0
UBND.US,5,20250902,211500,21.855,21.8675,21.8547,21.865,20614,0
UBND.US,5,20250902,212000,21.865,21.865,21.865,21.865,830,0
UBND.US,5,20250902,212500,21.865,21.87,21.865,21.865,6110,0
UBND.US,5,20250902,213000,21.865,21.865,21.8628,21.865,3308,0
UBND.US,5,20250902,213500,21.865,21.87,21.865,21.865,15520,0
UBND.US,5,20250902,214000,21.87,21.87,21.8611,21.87,6145,0
UBND.US,5,20250902,214500,21.87,21.875,21.87,21.875,6245,0
UBND.US,5,20250902,215000,21.875,21.875,21.87,21.87,1160,0
UBND.US,5,20250902,215500,21.88,21.88,21.87,21.87,4341,0
UBND.US,5,20250903,153000,21.87,21.88,21.87,21.8799,1678,0
UBND.US,5,20250903,160500,21.92,21.92,21.92,21.92,378,0
UBND.US,5,20250903,161000,21.925,21.925,21.925,21.925,400,0
UBND.US,5,20250903,162500,21.935,21.935,21.935,21.935,169,0
UBND.US,5,20250903,164500,21.94,21.95,21.94,21.95,13463,0
UBND.US,5,20250903,165000,21.94,21.94,21.94,21.94,900,0
UBND.US,5,20250903,170000,21.93,21.93,21.93,21.93,100,0
UBND.US,5,20250903,170500,21.935,21.935,21.93,21.93,3016,0
UBND.US,5,20250903,171000,21.935,21.935,21.935,21.935,100,0
UBND.US,5,20250903,171500,21.93,21.93,21.92,21.925,2000,0
UBND.US,5,20250903,172000,21.93,21.935,21.9257,21.935,5914,0
UBND.US,5,20250903,172500,21.935,21.935,21.935,21.935,118,0
UBND.US,5,20250903,173000,21.9389,21.9389,21.9389,21.9389,500,0
UBND.US,5,20250903,173500,21.9311,21.9311,21.9311,21.9311,440,0
UBND.US,5,20250903,175000,21.94,21.94,21.94,21.94,100,0
UBND.US,5,20250903,180000,21.935,21.935,21.935,21.935,100,0
UBND.US,5,20250903,180500,21.9347,21.9347,21.9347,21.9347,2722,0
UBND.US,5,20250903,181000,21.94,21.945,21.935,21.945,800,0
UBND.US,5,20250903,181500,21.945,21.945,21.945,21.945,1464,0
UBND.US,5,20250903,183000,21.945,21.945,21.945,21.945,100,0
UBND.US,5,20250903,184500,21.94,21.9472,21.94,21.9472,1300,0
UBND.US,5,20250903,190000,21.945,21.945,21.94,21.94,300,0
UBND.US,5,20250903,190500,21.95,21.955,21.95,21.955,1084,0
UBND.US,5,20250903,191000,21.95,21.955,21.95,21.955,300,0
UBND.US,5,20250903,191500,21.955,21.955,21.955,21.955,539,0
UBND.US,5,20250903,192000,21.95,21.95,21.95,21.95,100,0
UBND.US,5,20250903,193000,21.955,21.9572,21.955,21.955,5295,0
UBND.US,5,20250903,194500,21.955,21.96,21.9501,21.96,15878,0
UBND.US,5,20250903,195000,21.955,21.96,21.955,21.96,13803,0
UBND.US,5,20250903,195500,21.955,21.955,21.955,21.955,100,0
UBND.US,5,20250903,200000,21.955,21.955,21.955,21.955,900,0
UBND.US,5,20250903,201000,21.955,21.955,21.955,21.955,150,0
UBND.US,5,20250903,202000,21.955,21.955,21.955,21.955,100,0
UBND.US,5,20250903,202500,21.955,21.955,21.955,21.955,1030,0
UBND.US,5,20250903,204000,21.955,21.955,21.955,21.955,100,0
UBND.US,5,20250903,204500,21.9599,21.9599,21.951,21.951,310,0
UBND.US,5,20250903,205000,21.96,21.96,21.955,21.96,1000,0
UBND.US,5,20250903,210000,21.955,21.955,21.95,21.95,2178,0
UBND.US,5,20250903,210500,21.945,21.945,21.945,21.945,100,0
UBND.US,5,20250903,211500,21.9446,21.95,21.9401,21.945,23487,0
UBND.US,5,20250903,212000,21.945,21.95,21.945,21.945,494,0
UBND.US,5,20250903,212500,21.945,21.95,21.94,21.945,800,0
UBND.US,5,20250903,213000,21.95,21.95,21.95,21.95,100,0
UBND.US,5,20250903,213500,21.945,21.95,21.9428,21.945,4381,0
UBND.US,5,20250903,214000,21.9446,21.9499,21.9446,21.945,2530,0
UBND.US,5,20250903,215000,21.95,21.95,21.945,21.945,4860,0
UBND.US,5,20250903,215500,21.945,21.96,21.945,21.95,24688,0
UBND.US,5,20250904,153000,21.98,21.98,21.98,21.98,677,0
UBND.US,5,20250904,155500,21.9846,21.9846,21.9846,21.9846,1867,0
UBND.US,5,20250904,161000,21.98,21.98,21.975,21.975,14631,0
UBND.US,5,20250904,162500,21.98,21.98,21.98,21.98,200,0
UBND.US,5,20250904,163000,21.985,21.985,21.98,21.98,600,0
UBND.US,5,20250904,163500,21.9707,21.9707,21.962,21.962,600,0
UBND.US,5,20250904,164500,21.965,21.965,21.965,21.965,200,0
UBND.US,5,20250904,165000,21.9651,21.9651,21.9651,21.9651,1028,0
UBND.US,5,20250904,170500,21.9609,21.9609,21.9609,21.9609,337,0
UBND.US,5,20250904,171000,21.9646,21.975,21.9646,21.97,5673,0
UBND.US,5,20250904,172500,21.975,21.975,21.975,21.975,200,0
UBND.US,5,20250904,173000,21.975,21.975,21.975,21.975,126,0
UBND.US,5,20250904,174000,21.98,21.98,21.98,21.98,100,0
UBND.US,5,20250904,175500,21.975,21.98,21.975,21.9799,1715,0
UBND.US,5,20250904,180000,21.985,21.9986,21.985,21.9986,2437,0
UBND.US,5,20250904,180500,21.995,21.995,21.99,21.99,1000,0
UBND.US,5,20250904,181000,21.985,21.985,21.985,21.985,100,0
UBND.US,5,20250904,182000,21.99,21.99,21.99,21.99,100,0
UBND.US,5,20250904,185500,21.9995,21.9995,21.995,21.995,3992,0
UBND.US,5,20250904,190000,21.9928,22,21.9912,21.9912,1223,0
UBND.US,5,20250904,190500,22,22,22,22,7094,0
UBND.US,5,20250904,191000,21.9951,21.9951,21.9951,21.9951,320,0
UBND.US,5,20250904,192500,21.995,21.995,21.9947,21.9947,4192,0
UBND.US,5,20250904,195000,21.995,21.995,21.995,21.995,100,0
UBND.US,5,20250904,195500,21.995,21.9989,21.995,21.9989,245,0
UBND.US,5,20250904,200000,21.995,22,21.995,21.995,4040,0
UBND.US,5,20250904,200500,21.9972,21.9972,21.9972,21.9972,1275,0
UBND.US,5,20250904,203500,21.995,21.999,21.995,21.999,2063,0
UBND.US,5,20250904,204000,21.995,21.9971,21.995,21.9971,2302,0
UBND.US,5,20250904,210000,22,22.01,21.9999,22.01,6270,0
UBND.US,5,20250904,210500,22.0035,22.01,22.0027,22.01,13267,0
UBND.US,5,20250904,211500,22.005,22.005,22.005,22.005,1058,0
UBND.US,5,20250904,212000,22.005,22.01,22.005,22.005,2999,0
UBND.US,5,20250904,213000,22.0017,22.01,22.0017,22.0099,1920,0
UBND.US,5,20250904,213500,22.015,22.015,22.015,22.015,200,0
UBND.US,5,20250904,214000,22.015,22.015,22.015,22.015,853,0
UBND.US,5,20250904,214500,22.015,22.02,22.0135,22.019,19002,0
UBND.US,5,20250904,215000,22.015,22.02,22.015,22.015,5067,0
UBND.US,5,20250904,215500,22.015,22.05,22.01,22.01,5933,0
UBND.US,5,20250905,153000,22.11,22.11,22.11,22.11,2233,0
UBND.US,5,20250905,153500,22.1299,22.1299,22.1299,22.1299,2302,0
UBND.US,5,20250905,155000,22.1301,22.1301,22.13,22.13,847,0
UBND.US,5,20250905,163000,22.12,22.12,22.12,22.12,318,0
UBND.US,5,20250905,163500,22.12,22.13,22.12,22.13,400,0
UBND.US,5,20250905,164000,22.1235,22.1262,22.1235,22.125,3014,0
UBND.US,5,20250905,165500,22.1291,22.1291,22.1291,22.1291,1169,0
UBND.US,5,20250905,170000,22.117,22.125,22.117,22.125,2964,0
UBND.US,5,20250905,171500,22.125,22.125,22.125,22.125,200,0
UBND.US,5,20250905,172000,22.125,22.125,22.125,22.125,291,0
UBND.US,5,20250905,172500,22.1265,22.1265,22.1265,22.1265,1902,0
UBND.US,5,20250905,174000,22.1298,22.1298,22.1298,22.1298,318,0
UBND.US,5,20250905,175000,22.13,22.13,22.13,22.13,200,0
UBND.US,5,20250905,175500,22.135,22.135,22.135,22.135,100,0
UBND.US,5,20250905,180000,22.135,22.135,22.135,22.135,300,0
UBND.US,5,20250905,180500,22.1354,22.1354,22.1354,22.1354,105,0
UBND.US,5,20250905,181500,22.135,22.135,22.135,22.135,100,0
UBND.US,5,20250905,182000,22.13,22.13,22.125,22.1299,1472,0
UBND.US,5,20250905,182500,22.125,22.125,22.125,22.125,967,0
UBND.US,5,20250905,185500,22.125,22.129,22.125,22.1261,4822,0
UBND.US,5,20250905,191000,22.126,22.13,22.125,22.13,1140,0
UBND.US,5,20250905,192000,22.125,22.13,22.125,22.125,1261,0
UBND.US,5,20250905,192500,22.1235,22.13,22.1235,22.13,9382,0
UBND.US,5,20250905,193000,22.13,22.13,22.125,22.125,400,0
UBND.US,5,20250905,194000,22.125,22.125,22.125,22.125,300,0
UBND.US,5,20250905,195000,22.125,22.125,22.115,22.119,2098,0
UBND.US,5,20250905,195500,22.12,22.12,22.115,22.12,348,0
UBND.US,5,20250905,200000,22.115,22.115,22.115,22.115,200,0
UBND.US,5,20250905,200500,22.115,22.12,22.115,22.1199,6802,0
UBND.US,5,20250905,201000,22.115,22.115,22.115,22.115,200,0
UBND.US,5,20250905,201500,22.115,22.115,22.115,22.115,100,0
UBND.US,5,20250905,202500,22.115,22.12,22.115,22.1183,2611,0
UBND.US,5,20250905,203500,22.115,22.115,22.115,22.115,100,0
UBND.US,5,20250905,204000,22.115,22.115,22.115,22.115,1198,0
UBND.US,5,20250905,204500,22.115,22.115,22.115,22.115,1000,0
UBND.US,5,20250905,205000,22.115,22.115,22.115,22.115,400,0
UBND.US,5,20250905,205500,22.115,22.115,22.115,22.115,580,0
UBND.US,5,20250905,210000,22.12,22.125,22.115,22.125,3057,0
UBND.US,5,20250905,210500,22.13,22.13,22.12,22.12,6251,0
UBND.US,5,20250905,211000,22.12,22.125,22.115,22.115,5755,0
UBND.US,5,20250905,211500,22.115,22.115,22.115,22.115,280,0
UBND.US,5,20250905,212000,22.115,22.115,22.115,22.115,100,0
UBND.US,5,20250905,212500,22.115,22.115,22.115,22.115,689,0
UBND.US,5,20250905,213000,22.1105,22.1105,22.1105,22.1105,325,0
UBND.US,5,20250905,215000,22.1181,22.1181,22.115,22.115,565,0
UBND.US,5,20250905,215500,22.115,22.12,22.115,22.12,2142,0
UBND.US,5,20250908,154000,22.07,22.07,22.07,22.07,100,0
UBND.US,5,20250908,161000,22.085,22.085,22.085,22.085,100,0
UBND.US,5,20250908,162000,22.0895,22.0895,22.0895,22.0895,135,0
UBND.US,5,20250908,163000,22.0801,22.085,22.08,22.085,303,0
UBND.US,5,20250908,164000,22.075,22.075,22.075,22.075,340,0
UBND.US,5,20250908,165500,22.075,22.0799,22.075,22.075,3110,0
UBND.US,5,20250908,171000,22.075,22.075,22.075,22.075,100,0
UBND.US,5,20250908,171500,22.075,22.075,22.075,22.075,1700,0
UBND.US,5,20250908,172000,22.075,22.08,22.075,22.08,300,0
UBND.US,5,20250908,173000,22.0845,22.085,22.0845,22.085,1234,0
UBND.US,5,20250908,175500,22.0835,22.0835,22.0835,22.0835,728,0
UBND.US,5,20250908,182500,22.0805,22.0805,22.0805,22.0805,277,0
UBND.US,5,20250908,183500,22.08,22.08,22.07,22.07,500,0
UBND.US,5,20250908,184000,22.07,22.07,22.065,22.065,200,0
UBND.US,5,20250908,185500,22.075,22.075,22.075,22.075,2321,0
UBND.US,5,20250908,190000,22.075,22.075,22.075,22.075,364,0
UBND.US,5,20250908,191500,22.07,22.07,22.07,22.07,300,0
UBND.US,5,20250908,192000,22.075,22.079,22.075,22.079,467,0
UBND.US,5,20250908,192500,22.0765,22.08,22.065,22.065,5786,0
UBND.US,5,20250908,194500,22.07,22.07,22.0635,22.0635,2679,0
UBND.US,5,20250908,195000,22.0605,22.07,22.0605,22.07,500,0
UBND.US,5,20250908,201000,22.075,22.1,22.075,22.075,11202,0
UBND.US,5,20250908,201500,22.08,22.09,22.08,22.085,8275,0
UBND.US,5,20250908,202000,22.085,22.085,22.085,22.085,100,0
UBND.US,5,20250908,202500,22.085,22.085,22.085,22.085,1594,0
UBND.US,5,20250908,203500,22.0898,22.0898,22.0898,22.0898,908,0
UBND.US,5,20250908,204500,22.085,22.085,22.085,22.085,300,0
UBND.US,5,20250908,205500,22.085,22.085,22.085,22.085,100,0
UBND.US,5,20250908,211000,22.085,22.088,22.0801,22.0801,4556,0
UBND.US,5,20250908,212000,22.085,22.085,22.085,22.085,100,0
UBND.US,5,20250908,214000,22.0865,22.09,22.0801,22.09,6232,0
UBND.US,5,20250908,214500,22.0899,22.095,22.0899,22.095,2581,0
UBND.US,5,20250908,215000,22.095,22.1,22.09,22.1,2450,0
UBND.US,5,20250908,215500,22.095,22.095,22.095,22.095,1652,0
UBND.US,5,20250909,153000,22.08,22.08,22.08,22.08,748,0
UBND.US,5,20250909,155500,22.07,22.07,22.07,22.07,100,0
UBND.US,5,20250909,160000,22.065,22.065,22.065,22.065,100,0
UBND.US,5,20250909,161000,22.06,22.06,22.06,22.06,200,0
UBND.US,5,20250909,161500,22.0635,22.0635,22.0635,22.0635,414,0
UBND.US,5,20250909,163000,22.06,22.06,22.06,22.06,100,0
UBND.US,5,20250909,163500,22.06,22.06,22.055,22.055,200,0
UBND.US,5,20250909,165000,22.055,22.055,22.055,22.055,100,0
UBND.US,5,20250909,170000,22.055,22.055,22.04,22.045,8919,0
UBND.US,5,20250909,172000,22.045,22.045,22.045,22.045,100,0
UBND.US,5,20250909,172500,22.055,22.0572,22.05,22.0572,472,0
UBND.US,5,20250909,173000,22.06,22.06,22.051,22.055,2276,0
UBND.US,5,20250909,173500,22.051,22.055,22.051,22.055,1302,0
UBND.US,5,20250909,174000,22.055,22.055,22.055,22.055,129,0
UBND.US,5,20250909,175000,22.0548,22.0548,22.0548,22.0548,7184,0
UBND.US,5,20250909,180500,22.0551,22.057,22.055,22.055,1312,0
UBND.US,5,20250909,181500,22.0599,22.0599,22.05,22.05,9529,0
UBND.US,5,20250909,182000,22.05,22.055,22.045,22.045,1560,0
UBND.US,5,20250909,183000,22.05,22.05,22.05,22.05,649,0
UBND.US,5,20250909,183500,22.055,22.0562,22.055,22.0562,870,0
UBND.US,5,20250909,195500,22.07,22.07,22.07,22.07,439377,0
UBND.US,5,20250909,200500,22.0636,22.0654,22.0636,22.0654,7091,0
UBND.US,5,20250909,201500,22.065,22.0699,22.065,22.0682,2732,0
UBND.US,5,20250909,202500,22.07,22.07,22.07,22.07,4538468,0
UBND.US,5,20250909,210500,22.0606,22.07,22.0606,22.07,9500,0
UBND.US,5,20250909,212500,22.065,22.065,22.065,22.065,746,0
UBND.US,5,20250909,213500,22.065,22.065,22.05,22.05,4107,0
UBND.US,5,20250909,214000,22.06,22.06,22.0507,22.0519,27829,0
UBND.US,5,20250909,214500,22.055,22.055,22.055,22.055,1021,0
UBND.US,5,20250909,215000,22.06,22.07,22.055,22.06,16412,0
UBND.US,5,20250909,215500,22.065,22.07,22.055,22.06,8743,0
UBND.US,5,20250910,153500,22.075,22.075,22.075,22.075,1300,0
UBND.US,5,20250910,154000,22.075,22.075,22.075,22.075,200,0
UBND.US,5,20250910,160000,22.0784,22.0784,22.075,22.075,1359,0
UBND.US,5,20250910,161500,22.08,22.08,22.08,22.08,100,0
UBND.US,5,20250910,163000,22.08,22.08,22.08,22.08,100,0
UBND.US,5,20250910,163500,22.08,22.09,22.08,22.09,535,0
UBND.US,5,20250910,164000,22.08,22.08,22.08,22.08,502,0
UBND.US,5,20250910,170500,22.085,22.085,22.085,22.085,100,0
UBND.US,5,20250910,172000,22.0837,22.085,22.0837,22.085,6576,0
UBND.US,5,20250910,172500,22.085,22.085,22.085,22.085,100,0
UBND.US,5,20250910,173000,22.085,22.0862,22.085,22.085,4807,0
UBND.US,5,20250910,173500,22.0835,22.085,22.0835,22.085,688,0
UBND.US,5,20250910,174000,22.085,22.085,22.085,22.085,3644,0
UBND.US,5,20250910,174500,22.085,22.085,22.085,22.085,1000,0
UBND.US,5,20250910,175500,22.09,22.09,22.09,22.09,200,0
UBND.US,5,20250910,181000,22.095,22.095,22.095,22.095,100,0
UBND.US,5,20250910,182000,22.095,22.095,22.095,22.095,110,0
UBND.US,5,20250910,182500,22.095,22.095,22.095,22.095,100,0
UBND.US,5,20250910,183000,22.095,22.095,22.095,22.095,100,0
UBND.US,5,20250910,184500,22.095,22.095,22.095,22.095,200,0
UBND.US,5,20250910,185500,22.095,22.095,22.095,22.095,100,0
UBND.US,5,20250910,190000,22.1,22.105,22.1,22.105,1931,0
UBND.US,5,20250910,191000,22.105,22.115,22.105,22.115,4091,0
UBND.US,5,20250910,191500,22.115,22.115,22.1101,22.1101,997,0
UBND.US,5,20250910,192000,22.115,22.115,22.11,22.115,845,0
UBND.US,5,20250910,194000,22.115,22.115,22.115,22.115,100,0
UBND.US,5,20250910,194500,22.115,22.1191,22.11,22.115,5604,0
UBND.US,5,20250910,195000,22.115,22.115,22.115,22.115,100,0
UBND.US,5,20250910,200000,22.115,22.115,22.115,22.115,100,0
UBND.US,5,20250910,201000,22.1199,22.1199,22.1199,22.1199,670,0
UBND.US,5,20250910,202500,22.115,22.115,22.115,22.115,100,0
UBND.US,5,20250910,203500,22.115,22.115,22.115,22.115,165,0
UBND.US,5,20250910,204500,22.115,22.115,22.115,22.115,100,0
UBND.US,5,20250910,205500,22.115,22.115,22.115,22.115,220,0
UBND.US,5,20250910,210000,22.1101,22.1101,22.1101,22.1101,147,0
UBND.US,5,20250910,210500,22.115,22.115,22.115,22.115,7624,0
UBND.US,5,20250910,211000,22.115,22.115,22.115,22.115,100,0
UBND.US,5,20250910,211500,22.115,22.12,22.11,22.115,1568,0
UBND.US,5,20250910,212000,22.115,22.1199,22.105,22.105,4601,0
UBND.US,5,20250910,212500,22.105,22.105,22.105,22.105,523,0
UBND.US,5,20250910,213000,22.105,22.105,22.105,22.105,100,0
UBND.US,5,20250910,213500,22.1038,22.1038,22.1038,22.1038,705,0
UBND.US,5,20250910,214000,22.1099,22.1099,22.1004,22.105,1380,0
UBND.US,5,20250910,214500,22.1,22.105,22.095,22.095,790,0
UBND.US,5,20250910,215000,22.1,22.1,22.095,22.095,2742,0
UBND.US,5,20250910,215500,22.0908,22.095,22.09,22.09,1859,0
UBND.US,5,20250911,153000,22.12,22.12,22.1199,22.1199,802,0
UBND.US,5,20250911,153500,22.12,22.12,22.12,22.12,100,0
UBND.US,5,20250911,155000,22.1235,22.1235,22.1235,22.1235,451,0
UBND.US,5,20250911,161500,22.1312,22.1312,22.1312,22.1312,332,0
UBND.US,5,20250911,165000,22.15,22.15,22.15,22.15,100,0
UBND.US,5,20250911,170000,22.1499,22.1499,22.1499,22.1499,1170,0
UBND.US,5,20250911,172000,22.145,22.145,22.145,22.145,100,0
UBND.US,5,20250911,173000,22.145,22.145,22.145,22.145,1218,0
UBND.US,5,20250911,174000,22.145,22.145,22.145,22.145,314,0
UBND.US,5,20250911,175500,22.145,22.145,22.1436,22.1436,2596,0
UBND.US,5,20250911,180000,22.145,22.145,22.145,22.145,200,0
UBND.US,5,20250911,181500,22.15,22.15,22.15,22.15,542,0
UBND.US,5,20250911,182500,22.155,22.155,22.155,22.155,2454,0
UBND.US,5,20250911,184000,22.16,22.16,22.16,22.16,100,0
UBND.US,5,20250911,185500,22.15,22.15,22.15,22.15,400,0
UBND.US,5,20250911,190000,22.1438,22.1438,22.14,22.14,2666,0
UBND.US,5,20250911,190500,22.135,22.135,22.135,22.135,240,0
UBND.US,5,20250911,192500,22.135,22.135,22.135,22.135,4415,0
UBND.US,5,20250911,193000,22.135,22.1398,22.135,22.1398,2662,0
UBND.US,5,20250911,193500,22.1389,22.1389,22.1389,22.1389,1355,0
UBND.US,5,20250911,194000,22.1386,22.1386,22.135,22.135,1171,0
UBND.US,5,20250911,194500,22.1323,22.14,22.1301,22.14,16569,0
UBND.US,5,20250911,195500,22.1387,22.1387,22.1387,22.1387,1296,0
UBND.US,5,20250911,200000,22.13,22.135,22.1249,22.1249,1431,0
UBND.US,5,20250911,201000,22.1268,22.1268,22.1268,22.1268,800,0
UBND.US,5,20250911,201500,22.125,22.125,22.125,22.125,564,0
UBND.US,5,20250911,202000,22.1216,22.1216,22.1216,22.1216,311,0
UBND.US,5,20250911,203500,22.13,22.13,22.13,22.13,420,0
UBND.US,5,20250911,204500,22.135,22.135,22.135,22.135,1246,0
UBND.US,5,20250911,205000,22.135,22.135,22.135,22.135,181,0
UBND.US,5,20250911,205500,22.14,22.14,22.14,22.14,100,0
UBND.US,5,20250911,210500,22.145,22.16,22.1421,22.145,18688,0
UBND.US,5,20250911,211000,22.15,22.155,22.15,22.155,610,0
UBND.US,5,20250911,211500,22.15,22.15,22.15,22.15,100,0
UBND.US,5,20250911,212000,22.15,22.15,22.15,22.15,620,0
UBND.US,5,20250911,212500,22.145,22.145,22.145,22.145,300,0
UBND.US,5,20250911,213500,22.15,22.15,22.145,22.1461,3504,0
UBND.US,5,20250911,214000,22.145,22.145,22.145,22.145,163,0
UBND.US,5,20250911,214500,22.14,22.14,22.14,22.14,590,0
UBND.US,5,20250911,215000,22.145,22.145,22.135,22.135,1590,0
UBND.US,5,20250911,215500,22.13,22.14,22.1201,22.14,7210,0
UBND.US,5,20250912,153000,22.0968,22.0968,22.0968,22.0968,225,0
UBND.US,5,20250912,160000,22.09,22.11,22.09,22.0908,3872,0
UBND.US,5,20250912,160500,22.1,22.1097,22.1,22.1097,14705,0
UBND.US,5,20250912,163500,22.1084,22.1084,22.1084,22.1084,226,0
UBND.US,5,20250912,164500,22.1,22.105,22.1,22.105,300,0
UBND.US,5,20250912,165000,22.1,22.11,22.1,22.11,12324,0
UBND.US,5,20250912,165500,22.1011,22.1011,22.1,22.1,580,0
UBND.US,5,20250912,170000,22.105,22.105,22.1,22.1,526,0
UBND.US,5,20250912,171000,22.09,22.09,22.09,22.09,100,0
UBND.US,5,20250912,172500,22.0898,22.0898,22.0898,22.0898,241,0
UBND.US,5,20250912,173500,22.0888,22.0888,22.0888,22.0888,1014,0
UBND.US,5,20250912,174000,22.0845,22.0845,22.0845,22.0845,800,0
