<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRR.US,5,20250829,153000,93.2,93.2,93.07,93.07,12246,0
AIRR.US,5,20250829,153500,93.03,93.03,92.62,92.62,2964,0
AIRR.US,5,20250829,154000,92.685,92.8,92.61,92.79,7881,0
AIRR.US,5,20250829,154500,92.78,92.855,92.52,92.52,6422,0
AIRR.US,5,20250829,155000,92.525,92.57,92.4,92.41,4826,0
AIRR.US,5,20250829,155500,92.435,92.435,92.28,92.39,2204,0
AIRR.US,5,20250829,160000,92.405,92.445,91.79,91.79,14284,0
AIRR.US,5,20250829,160500,91.87,91.9,91.73,91.785,4649,0
AIRR.US,5,20250829,161000,91.84,91.88,91.72,91.8,8725,0
AIRR.US,5,20250829,161500,91.77269,91.795,91.63,91.735,8407,0
AIRR.US,5,20250829,162000,91.79,91.92,91.79,91.88,2650,0
AIRR.US,5,20250829,162500,91.88,91.88,91.72,91.8,4360,0
AIRR.US,5,20250829,163000,91.75,91.77,91.57,91.71,6238,0
AIRR.US,5,20250829,163500,91.72,91.7439,91.62,91.7439,54073,0
AIRR.US,5,20250829,164000,91.71,91.72,91.51,91.51,4843,0
AIRR.US,5,20250829,164500,91.475,91.48,91.31,91.34,5923,0
AIRR.US,5,20250829,165000,91.32,91.345,91.22,91.3,7139,0
AIRR.US,5,20250829,165500,91.27,91.37,91.21,91.35,9089,0
AIRR.US,5,20250829,170000,91.37,91.48,91.34,91.4,45314,0
AIRR.US,5,20250829,170500,91.46,91.62,91.45,91.62,8567,0
AIRR.US,5,20250829,171000,91.61,91.66,91.58,91.62,4685,0
AIRR.US,5,20250829,171500,91.63,91.63,91.58,91.61,3364,0
AIRR.US,5,20250829,172000,91.625,91.6594,91.59,91.62,4443,0
AIRR.US,5,20250829,172500,91.63,91.655,91.6,91.6,3590,0
AIRR.US,5,20250829,173000,91.625,91.625,91.4445,91.5368,9631,0
AIRR.US,5,20250829,173500,91.545,91.666,91.51,91.625,317513,0
AIRR.US,5,20250829,174000,91.6,91.62,91.53,91.575,3868,0
AIRR.US,5,20250829,174500,91.5698,91.61,91.53,91.56,5812,0
AIRR.US,5,20250829,175000,91.59,91.61,91.54,91.58,5561,0
AIRR.US,5,20250829,175500,91.62,91.667,91.5333,91.5333,131043,0
AIRR.US,5,20250829,180000,91.56,91.675,91.56,91.65,5312,0
AIRR.US,5,20250829,180500,91.65,91.705,91.62,91.68,10174,0
AIRR.US,5,20250829,181000,91.66,91.76,91.66,91.76,2700,0
AIRR.US,5,20250829,181500,91.769,91.78,91.73,91.73,4369,0
AIRR.US,5,20250829,182000,91.737,91.78,91.72,91.77,4634,0
AIRR.US,5,20250829,182500,91.765,91.765,91.61,91.635,3048,0
AIRR.US,5,20250829,183000,91.62,91.709,91.62,91.709,5899,0
AIRR.US,5,20250829,183500,91.695,91.73,91.68,91.71,3209,0
AIRR.US,5,20250829,184000,91.72,91.72,91.65,91.66,3704,0
AIRR.US,5,20250829,184500,91.7,91.72,91.66,91.66,2300,0
AIRR.US,5,20250829,185000,91.64,91.69,91.64,91.68,5550,0
AIRR.US,5,20250829,185500,91.684,91.72,91.65,91.655,5975,0
AIRR.US,5,20250829,190000,91.6699,91.6699,91.5,91.5,8125,0
AIRR.US,5,20250829,190500,91.495,91.575,91.47,91.57,3913,0
AIRR.US,5,20250829,191000,91.57,91.57,91.45,91.46,1500,0
AIRR.US,5,20250829,191500,91.45,91.465,91.365,91.42,5774,0
AIRR.US,5,20250829,192000,91.44,91.51,91.44,91.48,2957,0
AIRR.US,5,20250829,192500,91.49,91.53,91.47,91.495,3743,0
AIRR.US,5,20250829,193000,91.495,91.555,91.495,91.535,28310,0
AIRR.US,5,20250829,193500,91.54,91.555,91.51,91.55,3169,0
AIRR.US,5,20250829,194000,91.56,91.58,91.53,91.55,6756,0
AIRR.US,5,20250829,194500,91.55,91.6,91.55,91.6,2800,0
AIRR.US,5,20250829,195000,91.59,91.665,91.5729,91.64,3709,0
