<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERW.US,D,20250728,000000,0.16,0.16,0.14,0.155,132273,0
GTERW.US,D,20250729,000000,0.1599,0.16,0.1398,0.1499,201228,0
GTERW.US,D,20250730,000000,0.16,0.16,0.141025,0.1597,882,0
GTERW.US,D,20250731,000000,0.149999,0.15,0.149999,0.15,14002,0
GTERW.US,D,20250801,000000,0.1301,0.15,0.1022,0.15,35751,0
GTERW.US,D,20250805,000000,0.16,0.16,0.1591,0.1599,44185,0
GTERW.US,D,20250812,000000,0.14,0.1488,0.1399,0.1399,33137,0
GTERW.US,D,20250813,000000,0.1368,0.1368,0.1368,0.1368,1000,0
GTERW.US,D,20250814,000000,0.1368,0.1368,0.131459,0.1368,22122,0
GTERW.US,D,20250815,000000,0.15,0.15,0.15,0.15,2603,0
GTERW.US,D,20250818,000000,0.1316,0.1316,0.1316,0.1316,300,0
GTERW.US,D,20250819,000000,0.1316,0.1316,0.1316,0.1316,5000,0
GTERW.US,D,20250821,000000,0.1101,0.1391,0.1,0.13,92539,0
GTERW.US,D,20250825,000000,0.11,0.11,0.11,0.11,383,0
GTERW.US,D,20250826,000000,0.12,0.1299,0.1101,0.1299,8300,0
GTERW.US,D,20250827,000000,0.1299,0.1394,0.1299,0.1394,17200,0
GTERW.US,D,20250828,000000,0.13,0.13,0.125,0.125,2550,0
GTERW.US,D,20250829,000000,0.1221,0.1302,0.1002,0.1302,28400,0
GTERW.US,D,20250902,000000,0.1118,0.1118,0.1,0.1107,32372,0
GTERW.US,D,20250903,000000,0.1295,0.1295,0.11,0.11,21800,0
GTERW.US,D,20250904,000000,0.1119,0.1119,0.103107,0.1032,3329,0
GTERW.US,D,20250905,000000,0.109999,0.12,0.109999,0.1134,16799,0
GTERW.US,D,20250908,000000,0.12,0.125,0.1181,0.1181,10954,0
GTERW.US,D,20250910,000000,0.1299,0.1299,0.1299,0.1299,100,0
GTERW.US,D,20250911,000000,0.13,0.13,0.1294,0.1294,30179,0
GTERW.US,D,20250912,000000,0.1201,0.12505,0.1199,0.1199,3006,0
GTERW.US,D,20250916,000000,0.1198,0.1248,0.1099,0.1149,149655,0
GTERW.US,D,20250917,000000,0.12,0.12,0.1166,0.1199,3338,0
GTERW.US,D,20250918,000000,0.1299,0.13,0.1299,0.13,50400,0
GTERW.US,D,20250919,000000,0.1299,0.1338,0.1,0.131901,494214,0
GTERW.US,D,20250922,000000,0.1349,0.1399,0.116,0.1399,111794,0
GTERW.US,D,20250923,000000,0.14,0.1499,0.14,0.1499,92284,0
GTERW.US,D,20250924,000000,0.1376,0.1463,0.1376,0.1463,1688,0
GTERW.US,D,20250926,000000,0.125,0.1398,0.1201,0.1398,84797,0
GTERW.US,D,20250929,000000,0.127,0.127,0.127,0.127,574,0
GTERW.US,D,20250930,000000,0.12,0.145,0.12,0.145,18832,0
GTERW.US,D,20251001,000000,0.145,0.145,0.1449,0.1449,3645,0
GTERW.US,D,20251002,000000,0.15,0.15,0.14,0.14,4185,0
GTERW.US,D,20251003,000000,0.145,0.15,0.1315,0.1315,66410,0
GTERW.US,D,20251006,000000,0.14,0.16,0.1399,0.14,30013,0
GTERW.US,D,20251007,000000,0.1421,0.15,0.1421,0.15,13527,0
GTERW.US,D,20251008,000000,0.149998,0.24,0.1499,0.1848,187556,0
GTERW.US,D,20251009,000000,0.17,0.227,0.165,0.19,114194,0
GTERW.US,D,20251010,000000,0.17,0.219,0.165,0.185,70328,0
GTERW.US,D,20251013,000000,0.1999,0.22,0.1999,0.205,57641,0
GTERW.US,D,20251014,000000,0.1893,0.235,0.1893,0.215,54672,0
GTERW.US,D,20251015,000000,0.21,0.21,0.1872,0.1872,9300,0
GTERW.US,D,20251016,000000,0.205,0.205,0.1821,0.1886,48411,0
GTERW.US,D,20251020,000000,0.19,0.19,0.18,0.19,3482,0
GTERW.US,D,20251021,000000,0.18,0.22,0.1683,0.18,204359,0
GTERW.US,D,20251022,000000,0.17,0.1904,0.1499,0.1904,72401,0
GTERW.US,D,20251023,000000,0.19999,0.19999,0.17,0.199,13314,0
GTERW.US,D,20251024,000000,0.199,0.1993,0.185,0.1993,5562,0
GTERW.US,D,20251027,000000,0.21,0.21,0.1599,0.189,21627,0
GTERW.US,D,20251028,000000,0.16,0.1897,0.16,0.1797,5557,0
GTERW.US,D,20251029,000000,0.1879,0.2,0.1874,0.1874,118958,0
GTERW.US,D,20251030,000000,0.1512,0.19,0.15,0.19,5157,0
GTERW.US,D,20251031,000000,0.12,0.19,0.12,0.1821,19937,0
GTERW.US,D,20251103,000000,0.19,0.19,0.19,0.19,5464,0
GTERW.US,D,20251104,000000,0.19,0.19,0.19,0.19,868,0
GTERW.US,D,20251105,000000,0.1512,0.19,0.1512,0.19,896,0
GTERW.US,D,20251106,000000,0.17,0.19,0.151,0.1652,2666,0
GTERW.US,D,20251107,000000,0.15,0.19,0.1499,0.19,13676,0
GTERW.US,D,20251110,000000,0.19,0.19,0.1758,0.1758,1115,0
GTERW.US,D,20251111,000000,0.19,0.19,0.1687,0.19,8713,0
GTERW.US,D,20251112,000000,0.18,0.18,0.15,0.18,25537,0
GTERW.US,D,20251113,000000,0.15,0.1886,0.1499,0.1886,10731,0
GTERW.US,D,20251117,000000,0.15,0.16,0.15,0.16,7854,0
GTERW.US,D,20251118,000000,0.16,0.2,0.1532,0.1949,63059,0
GTERW.US,D,20251119,000000,0.19,0.2,0.18,0.199,65766,0
GTERW.US,D,20251120,000000,0.2,0.2,0.14,0.199,14500,0
GTERW.US,D,20251121,000000,0.1661,0.198,0.1661,0.1928,5302,0
GTERW.US,D,20251124,000000,0.173,0.1898,0.173,0.1898,613,0
GTERW.US,D,20251125,000000,0.15,0.1795,0.15,0.1793,8152,0
GTERW.US,D,20251126,000000,0.1501,0.17,0.15,0.1699,53543,0
GTERW.US,D,20251201,000000,0.1552,0.17,0.1552,0.17,34844,0
GTERW.US,D,20251202,000000,0.17,0.17,0.17,0.17,6742,0
GTERW.US,D,20251203,000000,0.17,0.17,0.1699,0.1699,290,0
GTERW.US,D,20251205,000000,0.16,0.16,0.1599,0.1599,610,0
GTERW.US,D,20251208,000000,0.15,0.1574,0.121,0.1573,6489,0
GTERW.US,D,20251210,000000,0.15,0.15,0.1499,0.15,1307,0
GTERW.US,D,20251212,000000,0.13,0.1872,0.13,0.179,165597,0
GTERW.US,D,20251215,000000,0.16,0.19,0.16,0.18,99844,0
GTERW.US,D,20251217,000000,0.1499,0.15,0.1499,0.15,6851,0
GTERW.US,D,20251218,000000,0.15,0.15,0.15,0.15,2351,0
GTERW.US,D,20251219,000000,0.1406,0.1722,0.14,0.1722,41253,0
GTERW.US,D,20251222,000000,0.134,0.1732,0.125,0.1387,155814,0
GTERW.US,D,20251223,000000,0.127,0.167,0.1266,0.1466,4133,0
GTERW.US,D,20251224,000000,0.1404,0.1404,0.129,0.1385,3294,0
GTERW.US,D,20251226,000000,0.1257,0.149,0.1257,0.149,1780,0
GTERW.US,D,20251229,000000,0.1475,0.16,0.1257,0.16,3728,0
GTERW.US,D,20251230,000000,0.12571,0.1556,0.12571,0.1555,7456,0
GTERW.US,D,20251231,000000,0.1259,0.149,0.1257,0.1257,5315,0
GTERW.US,D,20260102,000000,0.1657,0.177,0.1192,0.177,91851,0
GTERW.US,D,20260105,000000,0.1054,0.17,0.1054,0.1693,2043,0
GTERW.US,D,20260106,000000,0.17,0.178,0.1483,0.178,40207,0
GTERW.US,D,20260107,000000,0.15,0.1777,0.15,0.1777,16014,0
GTERW.US,D,20260113,000000,0.15,0.1776,0.15,0.1548,18887,0
GTERW.US,D,20260114,000000,0.16655,0.1725,0.15,0.1705,13658,0
GTERW.US,D,20260115,000000,0.15,0.17,0.15,0.1655,1259,0
GTERW.US,D,20260121,000000,0.1265,0.1507,0.1255,0.1507,2485,0
GTERW.US,D,20260122,000000,0.1597,0.1597,0.1597,0.1597,354,0
GTERW.US,D,20260123,000000,0.15,0.1694,0.15,0.1693,13719,0
