<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCMA.US,D,20250922,000000,10.05,10.15,10.05,10.0701,48887,0
HCMA.US,D,20250923,000000,10.085,10.12,10.07,10.1,495411,0
HCMA.US,D,20250924,000000,10.15,10.15,10.0915,10.12,734316,0
HCMA.US,D,20250925,000000,10.11,10.13,10.09,10.1,163043,0
HCMA.US,D,20250926,000000,10.11,10.15,10.1,10.11,34577,0
HCMA.US,D,20250929,000000,10.12,10.12,10.09,10.09,85011,0
HCMA.US,D,20250930,000000,10.09,10.12,10.09,10.105,333631,0
HCMA.US,D,20251001,000000,10.12,10.12,10.1,10.1,72432,0
HCMA.US,D,20251002,000000,10.1,10.12,10.1,10.12,64557,0
HCMA.US,D,20251003,000000,10.1187,10.13,10.11,10.12,78032,0
HCMA.US,D,20251006,000000,10.13,10.13,10.101,10.1051,38652,0
HCMA.US,D,20251007,000000,10.105,10.14,10.1,10.13,331528,0
HCMA.US,D,20251008,000000,10.14,10.21,10.115,10.21,163025,0
HCMA.US,D,20251009,000000,10.21,10.21,10.21,10.21,2193,0
HCMA.US,D,20251010,000000,10.2,10.2,10.19,10.19,7672,0
HCMA.US,D,20251013,000000,10.1948,10.25,10.1885,10.22,176340,0
HCMA.US,D,20251014,000000,10.25,10.31,10.2499,10.27,169078,0
HCMA.US,D,20251015,000000,10.3,10.49,10.29,10.3447,277295,0
HCMA.US,D,20251016,000000,10.35,10.38,10.3,10.31,111637,0
HCMA.US,D,20251017,000000,10.34,10.34,10.2607,10.27,9909,0
HCMA.US,D,20251020,000000,10.32,10.32,10.265,10.27,24625,0
HCMA.US,D,20251021,000000,10.3,10.3,10.26,10.27,2107,0
HCMA.US,D,20251022,000000,10.2824,10.2824,10.26,10.28,22537,0
HCMA.US,D,20251023,000000,10.27,10.3,10.27,10.3,37538,0
HCMA.US,D,20251024,000000,10.3,10.3,10.2835,10.2835,293,0
HCMA.US,D,20251027,000000,10.3,10.3,10.25,10.27,131336,0
HCMA.US,D,20251028,000000,10.3,10.31,10.26,10.285,17100,0
HCMA.US,D,20251029,000000,10.28,10.3001,10.2795,10.29,32831,0
HCMA.US,D,20251030,000000,10.28,10.29,10.27,10.27,107773,0
HCMA.US,D,20251031,000000,10.2735,10.2765,10.26,10.27,13425,0
HCMA.US,D,20251103,000000,10.251,10.27,10.25,10.26,2761,0
HCMA.US,D,20251104,000000,10.23,10.28,10.1801,10.26,16584,0
HCMA.US,D,20251105,000000,10.27,10.28,10.26,10.2699,6950,0
HCMA.US,D,20251106,000000,10.27,10.27,10.24,10.24,274778,0
HCMA.US,D,20251107,000000,10.25,10.28,10.23,10.26,144619,0
HCMA.US,D,20251110,000000,10.2609,10.2609,10.24,10.24,31927,0
HCMA.US,D,20251111,000000,10.249,10.26,10.241,10.26,2107,0
HCMA.US,D,20251112,000000,10.26,10.26,10.24,10.25,8816,0
HCMA.US,D,20251113,000000,10.201,10.26,10.2,10.245,5786,0
HCMA.US,D,20251114,000000,10.24,10.25,10.24,10.241,6709,0
HCMA.US,D,20251117,000000,10.24,10.243,10.2,10.23,63607,0
HCMA.US,D,20251118,000000,10.17,10.205,10.0801,10.14,110243,0
HCMA.US,D,20251119,000000,10.14,10.17,10.11,10.1301,43133,0
HCMA.US,D,20251120,000000,10.13,10.16,10.11,10.1374,93419,0
HCMA.US,D,20251121,000000,10.11,10.12,10.104,10.12,3268,0
HCMA.US,D,20251124,000000,10.1,10.116,10.1,10.11,8374,0
HCMA.US,D,20251125,000000,10.12,10.14,10.12,10.14,6677,0
HCMA.US,D,20251126,000000,10.14,10.1401,10.14,10.1401,1330,0
HCMA.US,D,20251128,000000,10.1335,10.1335,10.12,10.12,3573,0
HCMA.US,D,20251201,000000,10.14,10.14,10.12,10.14,57970,0
HCMA.US,D,20251202,000000,10.141,10.141,10.12,10.12,63170,0
HCMA.US,D,20251203,000000,10.12,10.125,10.11,10.11,228553,0
HCMA.US,D,20251204,000000,10.12,10.12,10.11,10.11,100110,0
HCMA.US,D,20251205,000000,10.11,10.12,10.11,10.11,27205,0
HCMA.US,D,20251208,000000,10.12,10.12,10.12,10.12,1873,0
HCMA.US,D,20251209,000000,10.11,10.11,10.1,10.11,44946,0
HCMA.US,D,20251210,000000,10.1,10.1199,10.1,10.103,18164,0
HCMA.US,D,20251211,000000,10.1,10.1,10.1,10.1,4060,0
HCMA.US,D,20251212,000000,10.1,10.1,10.1,10.1,28278,0
HCMA.US,D,20251215,000000,10.1,10.1,10.07,10.09,28394,0
HCMA.US,D,20251216,000000,10.08,10.09,10.07,10.08,44004,0
HCMA.US,D,20251217,000000,10.075,10.075,10.075,10.075,4700,0
HCMA.US,D,20251218,000000,10.08,10.08,10.07,10.07,6406,0
HCMA.US,D,20251219,000000,10.09,10.11,10.07,10.07,10960,0
HCMA.US,D,20251222,000000,10.07,10.07,10.07,10.07,2327,0
HCMA.US,D,20251223,000000,10.07,10.09,10.07,10.09,2732,0
HCMA.US,D,20251226,000000,10.07,10.09,10.06,10.07,4232,0
HCMA.US,D,20251229,000000,10.07,10.07,10.06,10.07,3562,0
HCMA.US,D,20251230,000000,10.07,10.09,10.05,10.07,117102,0
HCMA.US,D,20251231,000000,10.05,10.05,10.04,10.04,28503,0
HCMA.US,D,20260102,000000,10.04,10.07,10.04,10.07,4365,0
HCMA.US,D,20260105,000000,10.05,10.076,10.05,10.07,437622,0
HCMA.US,D,20260106,000000,10.075,10.08,10.075,10.08,51250,0
HCMA.US,D,20260107,000000,10.09,10.09,10.07,10.07,221,0
HCMA.US,D,20260108,000000,10.1,10.11,10.06,10.08,47374,0
HCMA.US,D,20260112,000000,10.06,10.09,10.05,10.08,23792,0
HCMA.US,D,20260113,000000,10.06,10.08,10.03,10.06,152388,0
HCMA.US,D,20260114,000000,10.05,10.075,10.05,10.07,36112,0
HCMA.US,D,20260115,000000,10.07,10.09,10.07,10.09,15323,0
HCMA.US,D,20260116,000000,10.1,10.1,10.07,10.09,14153,0
HCMA.US,D,20260120,000000,10.07,10.1,10.06,10.07,12437,0
HCMA.US,D,20260121,000000,10.07,10.12,10.06,10.08,35516,0
HCMA.US,D,20260122,000000,10.1,10.1302,10.09,10.12,332458,0
HCMA.US,D,20260123,000000,10.13,10.15,10.13,10.15,25901,0
