<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALISU.US,D,20251022,000000,9.98,10,9.98,9.99,2853107,0
ALISU.US,D,20251023,000000,9.99,10,9.99,9.99,82221,0
ALISU.US,D,20251024,000000,10,10,9.98,9.98,161452,0
ALISU.US,D,20251027,000000,10,10.02,9.98,9.99,52445,0
ALISU.US,D,20251028,000000,9.99,10,9.99,10,65608,0
ALISU.US,D,20251029,000000,9.98,10.0099,9.98,9.995,124210,0
ALISU.US,D,20251030,000000,10.0099,10.01,9.99,10,61533,0
ALISU.US,D,20251031,000000,10.01,10.01,10.0044,10.0044,19954,0
ALISU.US,D,20251103,000000,9.98,10.02,9.98,10.02,961,0
ALISU.US,D,20251104,000000,10.01,10.01,10.0001,10.01,7957,0
ALISU.US,D,20251105,000000,9.991,10.02,9.991,10.01,7965,0
ALISU.US,D,20251106,000000,10.02,10.04,10,10.01,161545,0
ALISU.US,D,20251107,000000,10.02,10.02,10.02,10.02,642,0
ALISU.US,D,20251110,000000,10.03,10.03,10.03,10.03,300,0
ALISU.US,D,20251112,000000,10,10.05,9.99,10.01,2797,0
ALISU.US,D,20251113,000000,10.0149,10.05,10.0149,10.02,2572,0
ALISU.US,D,20251117,000000,10.04,10.04,10.04,10.04,256,0
ALISU.US,D,20251118,000000,10.04,10.04,10.04,10.04,154,0
ALISU.US,D,20251119,000000,10.1,10.1,10.03,10.03,28545,0
ALISU.US,D,20251120,000000,10.048,10.05,10.02,10.04,149172,0
ALISU.US,D,20251124,000000,10.1,10.1,10.03,10.08,10253,0
ALISU.US,D,20251125,000000,10.12,10.13,10.1,10.13,7557,0
ALISU.US,D,20251126,000000,10.15,10.15,10.15,10.15,308,0
ALISU.US,D,20251128,000000,10.15,10.2,10.1401,10.2,9848,0
ALISU.US,D,20251201,000000,10.17,10.17,10.15,10.15,25594,0
ALISU.US,D,20251202,000000,10.175,10.2,10.15,10.2,25341,0
ALISU.US,D,20251203,000000,10.21,10.21,10.21,10.21,424,0
ALISU.US,D,20251204,000000,10.17,10.23,10.14,10.23,6030,0
ALISU.US,D,20251208,000000,10.15,10.2,10.12,10.15,1098,0
ALISU.US,D,20251209,000000,10.16,10.16,10.16,10.16,26413,0
ALISU.US,D,20251210,000000,10.25,10.25,10.25,10.25,120,0
ALISU.US,D,20251212,000000,10.486,10.84,10.16,10.25,3300,0
ALISU.US,D,20251216,000000,10.25,10.25,10.25,10.25,142,0
ALISU.US,D,20251217,000000,10.2,10.2,10.2,10.2,60000,0
ALISU.US,D,20251222,000000,10.28,10.28,10.26,10.27,9800,0
ALISU.US,D,20251230,000000,10.34,10.3799,10.34,10.34,845,0
ALISU.US,D,20251231,000000,10.38,10.45,10.38,10.45,585,0
ALISU.US,D,20260102,000000,10.45,10.45,10.45,10.45,1500,0
ALISU.US,D,20260105,000000,10.9,10.9,10.9,10.9,110,0
ALISU.US,D,20260106,000000,10.26,10.505,10.26,10.505,3433,0
ALISU.US,D,20260107,000000,10.7,10.7,10.7,10.7,250,0
ALISU.US,D,20260112,000000,10.48,10.67,10.47,10.67,793,0
ALISU.US,D,20260113,000000,10.65,10.65,10.63,10.63,626,0
ALISU.US,D,20260114,000000,10.55,10.55,10.55,10.55,528,0
ALISU.US,D,20260115,000000,10.56,10.56,10.5,10.5,2749,0
ALISU.US,D,20260116,000000,10.7,10.75,10.5,10.5,5214,0
ALISU.US,D,20260120,000000,10.52,10.6,10.52,10.54,2766,0
ALISU.US,D,20260121,000000,10.71,10.72,10.71,10.71,300,0
ALISU.US,D,20260122,000000,10.537,10.62,10.537,10.537,500,0
ALISU.US,D,20260123,000000,10.6282,10.6282,10.55,10.552,800,0
