<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGT.US,D,20171121,000000,32444500,33951500,30690000,32769000,1.0963,0
FRGT.US,D,20171122,000000,32780000,32972500,32092500,32263000,0.51566,0
FRGT.US,D,20171124,000000,32010000,33550000,31795500,32615000,0.38924,0
FRGT.US,D,20171127,000000,32879000,33203500,31735000,32164000,0.57092,0
FRGT.US,D,20171128,000000,32587500,36355000,32587500,33550000,0.91938,0
FRGT.US,D,20171129,000000,34375000,34595000,30277500,31971500,0.49358,0
FRGT.US,D,20171130,000000,32329000,32697500,28561500,31300500,0.86666,0
FRGT.US,D,20171201,000000,31212500,32395000,29980500,32334500,0.37402,0
FRGT.US,D,20171204,000000,32455500,32554500,31372000,32092500,0.29262,0
FRGT.US,D,20171205,000000,31608500,32571000,31570000,32444500,0.33582,0
FRGT.US,D,20171206,000000,32444500,33550000,32021000,32191500,0.45,0
FRGT.US,D,20171207,000000,32246500,33777500,31680000,31861500,0.30546,0
FRGT.US,D,20171208,000000,31955000,32725000,31174000,31806500,0.45292,0
FRGT.US,D,20171211,000000,31537000,32175000,30261000,30668000,0.3666,0
FRGT.US,D,20171212,000000,30442500,31174000,27819000,28094000,0.38636,0
FRGT.US,D,20171213,000000,28435000,28435000,26411000,27505500,0.56332,0
FRGT.US,D,20171214,000000,27555000,27555000,25916000,26301000,0.14768,0
FRGT.US,D,20171215,000000,25745500,25787500,22390500,23622500,0.51368,0
FRGT.US,D,20171218,000000,24475000,24788500,22693000,23050500,0.3342,0
FRGT.US,D,20171219,000000,22148500,22148500,20779000,21065000,0.595,0
FRGT.US,D,20171220,000000,20900000,23892000,17660500,23034000,1.78158,0
FRGT.US,D,20171221,000000,22005500,24354000,22005500,23303500,0.411599,0
FRGT.US,D,20171222,000000,23138500,23875500,22445500,23507000,0.3362,0
FRGT.US,D,20171226,000000,23314500,24200000,23102000,23540000,0.1524,0
FRGT.US,D,20171227,000000,23628000,23677500,23105500,23320000,0.23442,0
FRGT.US,D,20171228,000000,23210000,23776500,22808500,23320000,0.2504,0
FRGT.US,D,20171229,000000,23694000,23694000,22720500,23072500,0.12796,0
FRGT.US,D,20180102,000000,22781000,25228500,22660000,23562000,0.44386,0
FRGT.US,D,20180103,000000,23622500,24150500,22660000,23930500,0.34278,0
FRGT.US,D,20180104,000000,24007500,24090000,22935000,23138500,0.2201,0
FRGT.US,D,20180105,000000,22874500,23776500,22143000,23182500,0.3609,0
FRGT.US,D,20180108,000000,23199000,24194500,22676500,23430000,0.4323,0
FRGT.US,D,20180109,000000,23155000,24084500,22550000,23529000,0.57894,0
FRGT.US,D,20180110,000000,22946000,23925000,22946000,23760000,0.56586,0
FRGT.US,D,20180111,000000,23622500,23776500,23237500,23611500,0.34626,0
FRGT.US,D,20180112,000000,23556500,23793000,22951500,23017500,0.19626,0
FRGT.US,D,20180116,000000,22808500,23776500,20581000,20894500,0.6577,0
FRGT.US,D,20180117,000000,20801000,21692000,19739500,20443500,0.61068,0
FRGT.US,D,20180118,000000,20460000,20625000,19140000,19668000,0.45948,0
FRGT.US,D,20180119,000000,19728500,19728500,18885000,19409500,0.08578,0
FRGT.US,D,20180122,000000,19041000,19574500,19041000,19497500,0.11788,0
FRGT.US,D,20180123,000000,19635000,20652500,19327000,20487500,0.34414,0
FRGT.US,D,20180124,000000,20119000,20608500,20043000,20322500,0.24884,0
FRGT.US,D,20180125,000000,19968500,21175000,19965000,20878000,0.26586,0
FRGT.US,D,20180126,000000,20685500,21197000,20685500,20960500,0.24094,0
FRGT.US,D,20180129,000000,20856000,22544500,20405000,22077000,0.46816,0
FRGT.US,D,20180130,000000,21345500,22550000,21230000,22148500,0.31498,0
FRGT.US,D,20180131,000000,21884500,22438000,21153000,21334500,0.30476,0
FRGT.US,D,20180201,000000,21450000,24310000,21395000,24013000,0.61198,0
FRGT.US,D,20180202,000000,24134000,25850000,23870000,25624500,0.51944,0
FRGT.US,D,20180205,000000,25399000,26086500,24640000,25630000,0.30302,0
FRGT.US,D,20180206,000000,25437500,25850000,24612500,25333000,0.22616,0
FRGT.US,D,20180207,000000,25327500,26389000,25245000,25619000,0.3757,0
FRGT.US,D,20180208,000000,25701500,25905000,23534500,24315500,0.30146,0
FRGT.US,D,20180209,000000,24359500,24860000,23793000,24326500,0.40654,0
FRGT.US,D,20180212,000000,24491500,25344000,24475000,24838000,0.25106,0
FRGT.US,D,20180213,000000,24887500,24887500,24205500,24453000,0.12412,0
FRGT.US,D,20180214,000000,24623500,24859000,24081000,24260500,0.07118,0
FRGT.US,D,20180215,000000,24744500,24744500,24304500,24607000,0.1031,0
FRGT.US,D,20180216,000000,24530000,24860000,24200000,24761000,0.076,0
FRGT.US,D,20180220,000000,24920500,25850000,23650000,23826000,0.20584,0
FRGT.US,D,20180221,000000,23969000,24728000,23760000,24640000,0.17454,0
FRGT.US,D,20180222,000000,24656500,24706000,23540000,23540000,0.10778,0
FRGT.US,D,20180223,000000,23897500,24293500,23705000,23925000,0.09544,0
FRGT.US,D,20180226,000000,24024000,24024000,21730500,21851500,0.1518,0
FRGT.US,D,20180227,000000,21587500,21967000,20707500,20878000,0.136779,0
FRGT.US,D,20180228,000000,21235500,21235500,20669000,20669000,0.1884,0
FRGT.US,D,20180301,000000,20949500,21725000,19794500,20097000,0.21312,0
FRGT.US,D,20180302,000000,20333500,20350000,19442500,20075000,0.0977,0
FRGT.US,D,20180305,000000,20146500,20195000,19382000,19607500,0.09322,0
FRGT.US,D,20180306,000000,19563500,20042000,19426000,19574500,0.10792,0
FRGT.US,D,20180307,000000,19415000,19799000,19250000,19679000,0.10216,0
FRGT.US,D,20180308,000000,19761500,19800000,19404000,19404000,0.09,0
FRGT.US,D,20180309,000000,19596500,20184000,18700000,18920000,0.09532,0
FRGT.US,D,20180312,000000,19024500,19244500,18755000,18986000,0.11322,0
FRGT.US,D,20180313,000000,19035500,19085000,18766000,18914500,0.09122,0
FRGT.US,D,20180314,000000,18826500,19074000,17748500,17787000,0.0789,0
FRGT.US,D,20180315,000000,17787000,18425000,17765000,18034500,0.159,0
FRGT.US,D,20180316,000000,18095000,18183000,17809000,18095000,0.1898,0
FRGT.US,D,20180319,000000,18051000,18051000,17545000,17836500,0.12246,0
FRGT.US,D,20180320,000000,17798000,18084000,17710000,17781500,0.08524,0
FRGT.US,D,20180321,000000,17842000,18067500,17836500,17836500,0.07584,0
FRGT.US,D,20180322,000000,18001500,18108000,17490000,17604500,0.10082,0
FRGT.US,D,20180323,000000,17600000,18018000,17583500,18018000,0.10314,0
FRGT.US,D,20180326,000000,18018000,18421500,18002500,18183000,0.0893,0
FRGT.US,D,20180327,000000,18183000,18183000,17363500,17671500,0.15714,0
FRGT.US,D,20180328,000000,17605500,18073000,17600000,17820000,0.09688,0
FRGT.US,D,20180329,000000,17820000,17875000,17396500,17660500,0.0982,0
FRGT.US,D,20180402,000000,17605500,17897000,17600000,17825500,0.09404,0
FRGT.US,D,20180403,000000,17825500,17853000,17508500,17677000,0.07286,0
FRGT.US,D,20180404,000000,17666000,17825500,17600000,17655000,0.08212,0
FRGT.US,D,20180405,000000,17655000,17897000,16500000,17572500,0.21748,0
FRGT.US,D,20180406,000000,17571500,17571500,14443000,16060000,0.3779,0
FRGT.US,D,20180409,000000,15856500,15933500,11583000,11583000,0.4356,0
FRGT.US,D,20180410,000000,11616000,11660000,10043000,10939500,0.2797,0
FRGT.US,D,20180411,000000,10527000,10994500,10356500,10527000,0.1593,0
FRGT.US,D,20180412,000000,10620500,10725000,9449000,10329000,0.31014,0
FRGT.US,D,20180413,000000,10301500,10312000,9350000,9531500,0.17816,0
FRGT.US,D,20180416,000000,9394000,9922000,9394000,9784500,0.24738,0
FRGT.US,D,20180417,000000,9817500,12925000,9784500,12001000,0.84024,0
FRGT.US,D,20180418,000000,11885500,12749000,10917500,11612500,0.3562,0
FRGT.US,D,20180419,000000,11561000,12952500,11419000,12545500,0.2813,0
FRGT.US,D,20180420,000000,12556500,13475000,12457500,12474000,0.27218,0
FRGT.US,D,20180423,000000,12386000,14300000,12386000,14069000,0.31166,0
FRGT.US,D,20180424,000000,14069000,14833500,13392500,13574000,0.45716,0
FRGT.US,D,20180425,000000,13546500,14998500,13546500,14619000,0.25908,0
FRGT.US,D,20180426,000000,14806000,15664000,14806000,15257000,0.23132,0
FRGT.US,D,20180427,000000,15290000,16060000,14850000,15928000,0.231999,0
FRGT.US,D,20180430,000000,16500000,18326000,16481500,17594500,0.3355,0
FRGT.US,D,20180501,000000,17765000,18287500,17066500,17396500,0.29026,0
FRGT.US,D,20180502,000000,17568000,18309500,17568000,17996000,0.22672,0
FRGT.US,D,20180503,000000,18144500,18975000,18144500,18535000,0.17534,0
FRGT.US,D,20180504,000000,18595500,19167500,18568000,18887000,0.15036,0
FRGT.US,D,20180507,000000,18760500,18909000,17298500,18628500,0.36372,0
FRGT.US,D,20180508,000000,18515000,18579000,17990500,18370000,0.0849,0
FRGT.US,D,20180509,000000,18348000,18865000,17984000,18161000,0.20436,0
FRGT.US,D,20180510,000000,18056500,18227000,17534000,17682500,0.13606,0
FRGT.US,D,20180511,000000,17737500,17737500,16665000,16841000,0.1965,0
FRGT.US,D,20180514,000000,16907000,17171000,16593500,16720000,0.17282,0
FRGT.US,D,20180515,000000,16775000,17594500,16280000,16604500,0.22098,0
FRGT.US,D,20180516,000000,16857500,18282000,15680500,15851000,0.66032,0
FRGT.US,D,20180517,000000,15768500,15917000,13319000,13651000,0.4695,0
FRGT.US,D,20180518,000000,13574000,14168000,13205500,13491500,0.13558,0
FRGT.US,D,20180521,000000,13469500,13557500,11704000,12034000,0.2732,0
FRGT.US,D,20180522,000000,11880000,12067000,11608500,11869000,0.1592,0
FRGT.US,D,20180523,000000,11704000,12226500,11704000,12182500,0.1044,0
FRGT.US,D,20180524,000000,12111000,13084500,12111000,12787500,0.26182,0
FRGT.US,D,20180525,000000,12958000,13805000,12958000,13695000,0.21094,0
FRGT.US,D,20180529,000000,13744500,14190000,13326500,14129500,0.23656,0
FRGT.US,D,20180530,000000,14036000,14415500,13233000,13381500,0.36686,0
FRGT.US,D,20180531,000000,13376000,13585000,12738000,13112000,0.33246,0
FRGT.US,D,20180601,000000,13112000,13112000,12695000,12870000,0.08364,0
FRGT.US,D,20180604,000000,12925000,12925000,11639000,12072500,0.3837,0
FRGT.US,D,20180605,000000,12094500,12275000,11831500,12083500,0.16292,0
FRGT.US,D,20180606,000000,12100000,12111000,11291500,11522500,0.29226,0
FRGT.US,D,20180607,000000,11522500,11522500,10477500,10736000,0.1943,0
FRGT.US,D,20180608,000000,10642500,10829500,10395000,10543500,0.2331,0
FRGT.US,D,20180611,000000,10714000,11247500,10581000,11082500,0.15716,0
FRGT.US,D,20180612,000000,11203500,11214500,10560000,10681000,0.22472,0
FRGT.US,D,20180613,000000,10648000,10717500,9691000,10114500,0.31964,0
FRGT.US,D,20180614,000000,10120000,10255500,9553500,9658000,0.17416,0
FRGT.US,D,20180615,000000,9625000,9689000,8833500,9295000,0.2496,0
FRGT.US,D,20180618,000000,9300500,9405000,9196000,9311500,0.06706,0
FRGT.US,D,20180619,000000,9350000,9350000,8805500,8970500,0.11324,0
FRGT.US,D,20180620,000000,8921000,9344000,8822000,8987000,0.1445,0
FRGT.US,D,20180621,000000,9069500,9699000,9042000,9207000,0.255799,0
FRGT.US,D,20180622,000000,9344500,9823000,9245500,9427000,0.29582,0
FRGT.US,D,20180625,000000,9669000,9669000,8751000,8976000,0.2931,0
FRGT.US,D,20180626,000000,8981500,9152000,8884000,9042000,0.10208,0
FRGT.US,D,20180627,000000,9091500,9091500,8222500,8299500,0.22772,0
FRGT.US,D,20180628,000000,8426000,9064000,8426000,8910000,0.11838,0
FRGT.US,D,20180629,000000,8893500,9251000,8888000,9141000,0.10972,0
FRGT.US,D,20180702,000000,9124500,9157500,8926500,8970500,0.05848,0
FRGT.US,D,20180703,000000,8921000,9130000,8827500,8932000,0.0892,0
FRGT.US,D,20180705,000000,8937500,9130000,8756000,8937500,0.07664,0
FRGT.US,D,20180706,000000,8937500,8937500,8256000,8838500,0.10932,0
FRGT.US,D,20180709,000000,8783500,8981500,8778000,8954000,0.09832,0
FRGT.US,D,20180710,000000,8849500,8954000,8360000,8387500,0.10728,0
FRGT.US,D,20180711,000000,8263000,8365000,7619000,8041000,0.1212,0
FRGT.US,D,20180712,000000,8145500,8145500,7166500,8112500,0.1424,0
FRGT.US,D,20180713,000000,8068500,8222500,7804500,8151000,0.05714,0
FRGT.US,D,20180716,000000,8090500,8250000,7991500,8250000,0.05566,0
FRGT.US,D,20180717,000000,8112500,8783500,8112500,8541500,0.1149,0
FRGT.US,D,20180718,000000,8651500,8651500,8450000,8519500,0.05662,0
FRGT.US,D,20180719,000000,8534000,8937500,8063000,8173000,0.08454,0
FRGT.US,D,20180720,000000,8046500,8360000,7837500,7936500,0.07684,0
FRGT.US,D,20180723,000000,7920000,8178500,7892500,7991500,0.06024,0
FRGT.US,D,20180724,000000,7995000,8162000,7859500,7975000,0.09442,0
FRGT.US,D,20180725,000000,7958500,8195000,7551500,8024500,0.08318,0
FRGT.US,D,20180726,000000,8030000,8074000,7887000,7980500,0.05354,0
FRGT.US,D,20180727,000000,8013500,8143500,7700000,7744000,0.0726,0
FRGT.US,D,20180730,000000,7815000,7980500,7771500,7859500,0.03904,0
FRGT.US,D,20180731,000000,7870500,8052000,7870500,7931000,0.0752,0
FRGT.US,D,20180801,000000,7762500,8085000,7727500,7821000,0.11412,0
FRGT.US,D,20180802,000000,7812000,7975000,7590000,7815500,0.08544,0
FRGT.US,D,20180803,000000,7898000,7986000,7712500,7914500,0.0471,0
FRGT.US,D,20180806,000000,7942000,8030000,7909000,7964000,0.0983,0
FRGT.US,D,20180807,000000,7969500,8151000,7793500,7936500,0.09328,0
FRGT.US,D,20180808,000000,7883500,8112500,7865000,8107000,0.0862,0
FRGT.US,D,20180809,000000,8035500,8261000,7975000,8156500,0.06182,0
FRGT.US,D,20180810,000000,8220500,8327000,8085000,8327000,0.0762,0
FRGT.US,D,20180813,000000,8332500,8508500,8085000,8217000,0.07736,0
FRGT.US,D,20180814,000000,8304500,8343500,8074000,8112500,0.0732,0
FRGT.US,D,20180815,000000,8167500,8195000,7810000,7947500,0.06652,0
FRGT.US,D,20180816,000000,7914500,8228000,7755000,8008000,0.06994,0
FRGT.US,D,20180817,000000,7997000,8167500,7920000,8024500,0.08946,0
FRGT.US,D,20180820,000000,8002500,8002500,7518000,7747500,0.05962,0
FRGT.US,D,20180821,000000,7749500,7863000,7623000,7771500,0.06654,0
FRGT.US,D,20180822,000000,7711000,7865000,7711000,7735500,0.04262,0
FRGT.US,D,20180823,000000,7551500,7676000,7100500,7304000,0.17026,0
FRGT.US,D,20180824,000000,7194000,7517000,6600500,7425000,0.19646,0
FRGT.US,D,20180827,000000,7408500,7422500,6930000,7040000,0.14242,0
FRGT.US,D,20180828,000000,7095000,7106000,6523000,6644000,0.07112,0
FRGT.US,D,20180829,000000,6710000,6818000,6501000,6649000,0.05946,0
FRGT.US,D,20180830,000000,6545000,6704500,6050500,6105000,0.09556,0
FRGT.US,D,20180831,000000,6055500,6209500,5456000,5505500,0.20662,0
FRGT.US,D,20180904,000000,5500000,5973000,5418000,5615500,0.1543,0
FRGT.US,D,20180905,000000,5566000,5654000,5165500,5225000,0.1934,0
FRGT.US,D,20180906,000000,5335000,5379000,4675000,5082000,0.17672,0
FRGT.US,D,20180907,000000,5005000,5164500,4917000,5108000,0.09902,0
FRGT.US,D,20180910,000000,5021500,5218000,4840000,4867500,0.1371,0
FRGT.US,D,20180911,000000,4895000,4999500,4394500,4499000,0.16752,0
FRGT.US,D,20180912,000000,4438500,5966000,4438500,5390000,0.67724,0
FRGT.US,D,20180913,000000,5373500,6215000,5373500,6072000,0.62098,0
FRGT.US,D,20180914,000000,6099500,7106000,6072000,7034500,0.7136,0
FRGT.US,D,20180917,000000,7144500,8112500,5703500,6160000,1.17486,0
FRGT.US,D,20180918,000000,6506500,6566000,4878500,4950000,0.69224,0
FRGT.US,D,20180919,000000,4950000,5291000,4449500,5258000,0.55884,0
FRGT.US,D,20180920,000000,5186500,5449000,5129500,5302000,0.16782,0
FRGT.US,D,20180921,000000,5296500,5340500,4757500,4928000,0.30922,0
FRGT.US,D,20180924,000000,4917000,4925240,4683240,4823500,0.093,0
FRGT.US,D,20180925,000000,4823500,4851000,4548500,4680500,0.129,0
FRGT.US,D,20180926,000000,4686000,5012500,4684360,4933500,0.12888,0
FRGT.US,D,20180927,000000,4895000,5115000,4895000,4977500,0.1068,0
FRGT.US,D,20180928,000000,4972000,5087500,4631000,4719000,0.12278,0
FRGT.US,D,20181001,000000,4702500,4702500,4163500,4251500,0.2968,0
FRGT.US,D,20181002,000000,4130500,4152500,3800500,3855500,0.27118,0
FRGT.US,D,20181003,000000,3866500,4284500,3800500,3905000,0.19656,0
FRGT.US,D,20181004,000000,3894000,4042500,3338500,3470500,0.20444,0
FRGT.US,D,20181005,000000,3415500,3500760,3147300,3311000,0.07566,0
FRGT.US,D,20181008,000000,3212000,3278000,3047000,3124000,0.15802,0
FRGT.US,D,20181009,000000,3058000,3124000,2810500,2986500,0.10268,0
FRGT.US,D,20181010,000000,3008500,3076600,2937000,2981000,0.07576,0
FRGT.US,D,20181011,000000,2931500,2933360,1347500,1661000,3.3886,0
FRGT.US,D,20181012,000000,1848000,2112000,1589500,1969000,4.72874,0
FRGT.US,D,20181015,000000,1727000,1727000,1375000,1523500,3.17182,0
FRGT.US,D,20181016,000000,1578500,1628750,1408000,1507000,1.038,0
FRGT.US,D,20181017,000000,1496000,2013000,1419000,1897500,4.73408,0
FRGT.US,D,20181018,000000,1842500,2090000,1683000,1908500,4.46702,0
FRGT.US,D,20181019,000000,1958000,2029500,1650000,1782000,3.12914,0
FRGT.US,D,20181022,000000,1710500,1719100,1518000,1545500,1.6292,0
FRGT.US,D,20181023,000000,1518000,1529000,1441000,1501500,0.6584,0
FRGT.US,D,20181024,000000,1485000,1507000,1270500,1278750,0.94582,0
FRGT.US,D,20181025,000000,1210000,1347500,1100000,1309000,1.65286,0
FRGT.US,D,20181026,000000,1210000,1265000,1155000,1155000,0.86702,0
FRGT.US,D,20181029,000000,1182500,1215500,1100000,1105500,0.77294,0
FRGT.US,D,20181030,000000,1111000,1116500,951500,1100000,0.38598,0
FRGT.US,D,20181031,000000,1089000,1127500,924000,962500,0.87296,0
FRGT.US,D,20181101,000000,962500,962500,781000,913000,2.035,0
FRGT.US,D,20181102,000000,1089000,1430000,1078000,1177000,11.7836,0
FRGT.US,D,20181105,000000,1177000,1187100,1001000,1056000,1.63996,0
FRGT.US,D,20181106,000000,1045000,1149500,1017500,1138500,0.65276,0
FRGT.US,D,20181107,000000,1177000,1270500,1078000,1182500,1.3613,0
FRGT.US,D,20181108,000000,1193500,1221000,1061500,1078000,0.5885,0
FRGT.US,D,20181109,000000,1050500,1050500,913000,1006500,1.01748,0
FRGT.US,D,20181112,000000,1001000,1028500,951500,1006500,0.26316,0
FRGT.US,D,20181113,000000,1006500,1006500,962500,984500,0.27176,0
FRGT.US,D,20181114,000000,957000,981000,869000,907500,0.39184,0
FRGT.US,D,20181115,000000,885500,995500,885500,957000,0.4159,0
FRGT.US,D,20181116,000000,973500,979000,935000,973500,0.2289,0
FRGT.US,D,20181119,000000,946000,973500,896500,913000,0.31684,0
FRGT.US,D,20181120,000000,885500,923150,830500,830500,0.40804,0
FRGT.US,D,20181121,000000,863500,962500,863500,929500,0.31884,0
FRGT.US,D,20181123,000000,907500,957000,902000,929500,0.05698,0
FRGT.US,D,20181126,000000,929500,1072500,924000,1006500,0.79404,0
FRGT.US,D,20181127,000000,1001000,1032850,907500,940500,0.1887,0
FRGT.US,D,20181128,000000,946000,1001000,940500,984500,0.27342,0
FRGT.US,D,20181129,000000,962500,990000,907500,979000,0.42596,0
FRGT.US,D,20181130,000000,968000,984500,880000,896500,0.5881,0
FRGT.US,D,20181203,000000,1072500,1072500,870200,880000,1.0557,0
FRGT.US,D,20181204,000000,880000,921950,781000,803000,0.83692,0
FRGT.US,D,20181206,000000,781000,797500,720500,781000,0.39194,0
FRGT.US,D,20181207,000000,759000,770000,687500,687500,0.43456,0
FRGT.US,D,20181210,000000,665500,797500,605000,775500,0.9296,0
FRGT.US,D,20181211,000000,737000,792000,715000,748000,0.23104,0
FRGT.US,D,20181212,000000,792000,792000,610500,704000,0.5252,0
FRGT.US,D,20181213,000000,649000,693000,643500,666950,0.22474,0
FRGT.US,D,20181214,000000,660000,759000,660000,709500,0.2493,0
FRGT.US,D,20181217,000000,693000,709500,632500,643500,0.23838,0
FRGT.US,D,20181218,000000,665500,668700,583000,588500,0.38356,0
FRGT.US,D,20181219,000000,588500,594000,550000,561000,0.30466,0
FRGT.US,D,20181220,000000,550000,563700,413656,471900,0.7435,0
FRGT.US,D,20181221,000000,471900,471900,391656,398750,0.61386,0
FRGT.US,D,20181224,000000,349250,489500,349250,464036,0.3004,0
FRGT.US,D,20181226,000000,462000,516950,419156,495000,0.1794,0
FRGT.US,D,20181227,000000,500500,506000,463650,500500,0.11004,0
FRGT.US,D,20181228,000000,500500,500500,451000,456556,0.19384,0
FRGT.US,D,20181231,000000,451000,539000,451000,506000,0.3069,0
FRGT.US,D,20190102,000000,506000,511450,451000,495000,0.30266,0
FRGT.US,D,20190103,000000,486600,521950,473724,495000,0.0519,0
FRGT.US,D,20190104,000000,495000,623900,495000,555500,0.67598,0
FRGT.US,D,20190107,000000,583000,616000,550000,605000,0.28816,0
FRGT.US,D,20190108,000000,605000,621500,572800,616000,0.20648,0
FRGT.US,D,20190109,000000,616000,616000,560000,563800,0.28202,0
FRGT.US,D,20190110,000000,577500,632500,522500,555550,0.37688,0
FRGT.US,D,20190111,000000,561000,588550,533500,561050,0.1336,0
