<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APAD.US,D,20250827,000000,9.9,9.9,9.9,9.9,233,0
APAD.US,D,20250828,000000,9.93,9.93,9.89,9.9,65473,0
APAD.US,D,20250829,000000,9.89,9.9,9.89,9.89,18481,0
APAD.US,D,20250902,000000,9.89,9.89,9.89,9.89,773623,0
APAD.US,D,20250903,000000,9.89,9.89,9.89,9.89,390050,0
APAD.US,D,20250904,000000,9.89,9.89,9.88,9.88,32384,0
APAD.US,D,20250905,000000,9.89,9.8999,9.89,9.89,15276,0
APAD.US,D,20250908,000000,9.9,9.9,9.89,9.89,364994,0
APAD.US,D,20250909,000000,9.88,9.89,9.87,9.89,20624,0
APAD.US,D,20250911,000000,9.9,9.9,9.9,9.9,8534,0
APAD.US,D,20250915,000000,9.89,9.89,9.88,9.88,424692,0
APAD.US,D,20250916,000000,9.8898,9.8898,9.88,9.88,421,0
APAD.US,D,20250917,000000,9.89,9.89,9.89,9.89,6006,0
APAD.US,D,20250918,000000,9.89,9.89,9.89,9.89,35541,0
APAD.US,D,20250919,000000,9.9,9.92,9.9,9.92,2227,0
APAD.US,D,20250922,000000,9.9,9.9,9.9,9.9,1095,0
APAD.US,D,20250924,000000,10,10,9.89,9.9,56017,0
APAD.US,D,20250925,000000,9.88,9.898,9.88,9.898,1546,0
APAD.US,D,20251001,000000,9.9,9.9,9.895,9.9,158530,0
APAD.US,D,20251006,000000,9.92,9.92,9.91,9.92,305230,0
APAD.US,D,20251008,000000,9.9158,9.9158,9.9158,9.9158,126,0
APAD.US,D,20251009,000000,9.91,9.92,9.91,9.92,99314,0
APAD.US,D,20251010,000000,9.9316,9.9316,9.9316,9.9316,492,0
APAD.US,D,20251014,000000,9.94,9.95,9.94,9.95,76276,0
APAD.US,D,20251015,000000,9.95,9.95,9.9427,9.9427,67530,0
APAD.US,D,20251016,000000,9.92,9.9209,9.92,9.9209,807,0
APAD.US,D,20251017,000000,9.94,9.94,9.94,9.94,47771,0
APAD.US,D,20251020,000000,9.95,9.95,9.9499,9.95,231362,0
APAD.US,D,20251021,000000,9.9595,9.97,9.9595,9.97,378182,0
APAD.US,D,20251022,000000,9.97,9.98,9.97,9.97,644998,0
APAD.US,D,20251023,000000,9.97,9.98,9.97,9.98,10406,0
APAD.US,D,20251024,000000,9.97,9.99,9.97,9.99,41732,0
APAD.US,D,20251027,000000,9.98,9.985,9.97,9.98,320446,0
APAD.US,D,20251028,000000,9.98,9.98,9.98,9.98,127755,0
APAD.US,D,20251029,000000,9.97,9.97,9.97,9.97,781,0
APAD.US,D,20251030,000000,9.98,9.98,9.98,9.98,262,0
APAD.US,D,20251031,000000,9.97,9.97,9.97,9.97,384,0
APAD.US,D,20251104,000000,9.91,9.99,9.91,9.99,112558,0
APAD.US,D,20251105,000000,9.98,9.98,9.98,9.98,349,0
APAD.US,D,20251106,000000,10,10,10,10,2006,0
APAD.US,D,20251107,000000,9.98,9.98,9.97,9.97,50121,0
APAD.US,D,20251111,000000,9.98,9.98,9.98,9.98,25066,0
APAD.US,D,20251112,000000,9.99,10,9.99,9.9999,60080,0
APAD.US,D,20251113,000000,10,10,10,10,10000,0
APAD.US,D,20251114,000000,9.99,9.99,9.99,9.99,533,0
APAD.US,D,20251117,000000,9.99,9.9901,9.99,9.99,32101,0
APAD.US,D,20251118,000000,9.99,9.99,9.99,9.99,50098,0
