<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG.US,D,20200818,000000,23100,23100,17850,18557.1,62.3542,0
IMG.US,D,20200819,000000,19159,19516,14350,15400,67.5142,0
IMG.US,D,20200820,000000,14371,14595,12593,12866,79.8185,0
IMG.US,D,20200821,000000,14000,14350,12866,12880,52.0671,0
IMG.US,D,20200824,000000,13160,13860,12810,12810,22.9642,0
IMG.US,D,20200825,000000,13118,13160,12600,13160,26.21,0
IMG.US,D,20200826,000000,13293,13293,12957,13118,8.84285,0
IMG.US,D,20200827,000000,13118,13720,12957.1,13279,48.9842,0
IMG.US,D,20200828,000000,13300,14000,12919.9,14000,21.26,0
IMG.US,D,20200831,000000,14035,14035,13090,13685,15.6057,0
IMG.US,D,20200901,000000,13501.5,13825,13125.1,13307,26.7657,0
IMG.US,D,20200902,000000,13335,13547.1,12831,12894,32.1171,0
IMG.US,D,20200903,000000,12908,12908.1,11679.5,11935,27.5971,0
IMG.US,D,20200904,000000,12411,12505.5,11634,11690,7.86285,0
IMG.US,D,20200908,000000,11690,12278,11613,11746,4.87,0
IMG.US,D,20200909,000000,11921,11921,11249,11592,5.68428,0
IMG.US,D,20200910,000000,11823,11823,11690,11690,1.20285,0
IMG.US,D,20200911,000000,11690,12472.7,11550,12472.7,4.26,0
IMG.US,D,20200914,000000,13258,13258,11620,11641,13.2057,0
IMG.US,D,20200915,000000,11970,12866,11564,11564,6.49714,0
IMG.US,D,20200916,000000,12082,12082,11060,11060,5.95571,0
IMG.US,D,20200917,000000,11788,11788,10857,10857,12.8085,0
IMG.US,D,20200918,000000,11410,11410,10850,10850,3.22285,0
IMG.US,D,20200921,000000,10850,10850,10171,10843,5.01,0
IMG.US,D,20200922,000000,10990,12138,10920,11130,6.31571,0
IMG.US,D,20200923,000000,11508,12096,11060,11193,8.87857,0
IMG.US,D,20200924,000000,10535,12327,10500,11130,6.38285,0
IMG.US,D,20200925,000000,11536,11536,11242,11298.1,1.86142,0
IMG.US,D,20200928,000000,11536,11760,11340,11340,2.98714,0
IMG.US,D,20200929,000000,11893,11893,11227.8,11227.8,1.39142,0
IMG.US,D,20200930,000000,11270,11893,11270,11893,2.31285,0
IMG.US,D,20201001,000000,11886,12561.5,11550,11550.1,11.8528,0
IMG.US,D,20201002,000000,11900,11900,11550,11550,2.97,0
IMG.US,D,20201005,000000,11466,11900,11466,11900,1.02428,0
IMG.US,D,20201006,000000,11277,11347.1,11277,11347.1,1.09714,0
IMG.US,D,20201007,000000,11550,11755.7,11550,11755.7,1.69857,0
IMG.US,D,20201008,000000,11642.2,11642.2,11642.2,11642.2,0.688571,0
IMG.US,D,20201009,000000,11746,11837,11746,11830,1.19571,0
IMG.US,D,20201012,000000,11529,11529,11529,11529,4.71571,0
IMG.US,D,20201013,000000,11557,11571,11242,11249,4.39,0
IMG.US,D,20201014,000000,11200,11514.5,11200,11200,3.75857,0
IMG.US,D,20201015,000000,10857,10865.7,10101,10101,10.1085,0
IMG.US,D,20201016,000000,10150,10871,9870,9870,9.81571,0
IMG.US,D,20201019,000000,10206,11774,10206,10675,21.5885,0
IMG.US,D,20201020,000000,11424,12082,10850,11879,8.88,0
IMG.US,D,20201021,000000,11900,11959.5,11763.3,11763.3,7.87714,0
IMG.US,D,20201022,000000,11900,13251,11830,12362,12.75,0
IMG.US,D,20201023,000000,12096,12351.5,10699,10948,8.68142,0
IMG.US,D,20201026,000000,11200,11200,10661,10661,6.40571,0
IMG.US,D,20201027,000000,10850,10850,9982,10598,4.41428,0
IMG.US,D,20201028,000000,11193,11417,11165,11284,8.48,0
IMG.US,D,20201029,000000,11067,12740,11067,12040,10.76,0
IMG.US,D,20201030,000000,11200,11200,8162,9624.58,52.4171,0
IMG.US,D,20201102,000000,10192,11199.9,7238,7280,142.261,0
IMG.US,D,20201103,000000,7714,8771,6909,7133,56.8942,0
IMG.US,D,20201104,000000,7693,7847,7014,7105,23.08,0
IMG.US,D,20201105,000000,8085,8085,7350,7721,13.9271,0
IMG.US,D,20201106,000000,8400,8400,7770,7903,16.4857,0
IMG.US,D,20201109,000000,8106,8761.68,7770,7826,7.91714,0
IMG.US,D,20201110,000000,8099,8099,7826,7847,5.85571,0
IMG.US,D,20201111,000000,8022,8120,8022,8113,2.65428,0
IMG.US,D,20201112,000000,8400,10745,8400,8505,9.23,0
IMG.US,D,20201113,000000,9926,9926,8400,8540,4.99428,0
IMG.US,D,20201116,000000,8610,8757,8435,8470,5.94,0
IMG.US,D,20201117,000000,8806,9226,8414,9226,3.24285,0
IMG.US,D,20201118,000000,9100,9870,9100,9835,8.25571,0
IMG.US,D,20201119,000000,9800,10149.3,9450,9450,3.79428,0
IMG.US,D,20201120,000000,9803.5,9803.5,8834.06,9275,7.24,0
IMG.US,D,20201123,000000,9100,9422,8785,9016,5.27,0
IMG.US,D,20201124,000000,8716.12,9100,8603,8925,9.60714,0
IMG.US,D,20201125,000000,9100,9450,9100,9436,7.16857,0
IMG.US,D,20201127,000000,9765,9828,9758,9793,3.86142,0
IMG.US,D,20201130,000000,9800,9800,9235.8,9594.4,14.37,0
IMG.US,D,20201201,000000,10024,10150,9187.5,9289.56,10.9771,0
IMG.US,D,20201202,000000,9800,9800,8407,8960,20.9928,0
IMG.US,D,20201203,000000,9324,9324,9324,9324,0.841428,0
IMG.US,D,20201204,000000,9109.44,9661.12,8974,8981,1.81571,0
IMG.US,D,20201207,000000,9100,9170,8897,9100,6.96285,0
IMG.US,D,20201208,000000,8890,9058.28,8890,9058.28,1.00428,0
IMG.US,D,20201209,000000,9093,9093,8750,8750,1.66714,0
IMG.US,D,20201210,000000,8820,9099.92,8820,8848,4.36285,0
IMG.US,D,20201211,000000,8890,8890,8673,8673,3.93428,0
IMG.US,D,20201214,000000,8750,8897,8505,8715,24.4257,0
IMG.US,D,20201215,000000,8750,8750,8400,8400,4.89857,0
IMG.US,D,20201216,000000,8603,8603,8078,8078,1.87428,0
IMG.US,D,20201217,000000,8400,8400,8155,8155,0.718571,0
IMG.US,D,20201218,000000,8120,8190,8120,8120,4.12142,0
IMG.US,D,20201221,000000,8127,8127,7700,7707,28.66,0
IMG.US,D,20201222,000000,7357,7422.8,7357,7420,5.64714,0
IMG.US,D,20201223,000000,7350,7490,7210,7490,14.22,0
IMG.US,D,20201224,000000,7350,7560,7196,7196,56.37,0
IMG.US,D,20201228,000000,7175,7175,6447,6755,26.0557,0
IMG.US,D,20201229,000000,7000,8050,6825,6825,40.1257,0
IMG.US,D,20201230,000000,7196,7917,7196,7490,24.5842,0
IMG.US,D,20201231,000000,7490,8008,7420,7420,7.45285,0
IMG.US,D,20210104,000000,7350,7692.78,6847.74,7028,14.4814,0
IMG.US,D,20210105,000000,7007,7007,6566,6580,10.3757,0
IMG.US,D,20210106,000000,6993,6993,6566,6916,5.12571,0
IMG.US,D,20210107,000000,6790,6790,6300,6706,6.14571,0
IMG.US,D,20210108,000000,6580,6580,6300.06,6510,1.90428,0
IMG.US,D,20210111,000000,6433,6534.42,6384,6384,2.81571,0
IMG.US,D,20210112,000000,6314,6405,6181,6307,42.3171,0
IMG.US,D,20210113,000000,6300,6377,6195,6286,20.5171,0
IMG.US,D,20210114,000000,6300,6370,6230,6293,20.6271,0
IMG.US,D,20210115,000000,6300,6496,6284.32,6496,18.9271,0
IMG.US,D,20210119,000000,6531,7700,6160,6678,47.8728,0
IMG.US,D,20210120,000000,6503,7623,6370,6748,33.2742,0
IMG.US,D,20210121,000000,6650,7308,6650,6930,12.2328,0
IMG.US,D,20210122,000000,7000,7350,6859.92,7014,22.8657,0
IMG.US,D,20210125,000000,7000,7077,6384,6664,44.73,0
IMG.US,D,20210126,000000,6692,6692,6370,6496,19.9471,0
IMG.US,D,20210127,000000,6251,6461.76,5768,6300,15.7114,0
IMG.US,D,20210128,000000,6160,6391,6090,6293,10.0614,0
IMG.US,D,20210129,000000,6286,7609,6160,6307,41.3014,0
IMG.US,D,20210201,000000,6335,6614.92,5950,6265,18.2871,0
IMG.US,D,20210202,000000,6244,6300,5950,5971,12.43,0
IMG.US,D,20210203,000000,5971,5971,5778.14,5950,8.58571,0
IMG.US,D,20210204,000000,5950,5950,5810,5838,17.8285,0
IMG.US,D,20210205,000000,5943,5943,5670,5824,17.2428,0
IMG.US,D,20210208,000000,5824,5950,5670,5845,33.4928,0
IMG.US,D,20210209,000000,5691,5810,5670,5705,31.7614,0
IMG.US,D,20210210,000000,5705,5950,5705,5824,62.0671,0
IMG.US,D,20210211,000000,5943,5943,5691,5838,38.6928,0
IMG.US,D,20210212,000000,5600,5787.66,5600,5705,29.7728,0
IMG.US,D,20210216,000000,5600,5704.92,5600,5607,49.7642,0
IMG.US,D,20210217,000000,5432,5652.64,5425,5481,39.1171,0
IMG.US,D,20210218,000000,5222,5411,4970,5054,68.7314,0
IMG.US,D,20210219,000000,5110,5390,4984,5096,79.81,0
IMG.US,D,20210222,000000,4900,4970,4865,4886,92.2342,0
IMG.US,D,20210223,000000,4606,4606,4410,4606,76.4785,0
IMG.US,D,20210224,000000,4900,5390,4571,5320,320.664,0
IMG.US,D,20210225,000000,5320,5390,4032,4487,220.404,0
IMG.US,D,20210226,000000,4557,4620,4305,4312,51.0428,0
IMG.US,D,20210301,000000,4550,4620,4480,4480,126.154,0
IMG.US,D,20210302,000000,4550,4718,4445,4445,62.7257,0
IMG.US,D,20210303,000000,4515,4543,4445,4494,32.74,0
IMG.US,D,20210304,000000,4557,4557,3640,3643.5,111.108,0
IMG.US,D,20210305,000000,3850,4053,3794,3794,56.4628,0
IMG.US,D,20210308,000000,3906,4095,3850,4095,61.0485,0
IMG.US,D,20210309,000000,4200,4200,3850,3871,117.557,0
IMG.US,D,20210310,000000,4046,4333,3920,4319,99.3271,0
IMG.US,D,20210311,000000,4375,4473,4200,4270,60.6985,0
IMG.US,D,20210312,000000,4340,4473,4270,4392.5,49.0157,0
IMG.US,D,20210315,000000,4480,4480,4319,4361,42.5071,0
IMG.US,D,20210316,000000,4396,4396,4200,4214,34.4671,0
IMG.US,D,20210317,000000,4200,4255.64,3850,3850,70.3371,0
IMG.US,D,20210318,000000,3990,4186,3570,3570,231.507,0
IMG.US,D,20210319,000000,3150,3241,2730,2807,3323.12,0
IMG.US,D,20210322,000000,2870,2933,2835,2884,2076.77,0
IMG.US,D,20210323,000000,2898,2912,2765,2765,975.618,0
IMG.US,D,20210324,000000,2800,2820.44,2625,2709,773.84,0
IMG.US,D,20210325,000000,2639,2660,2520,2639,357.367,0
IMG.US,D,20210326,000000,2688,2800,2632,2674,947.685,0
IMG.US,D,20210329,000000,2730,2730,2625,2674,681.74,0
IMG.US,D,20210330,000000,2660,2660,2387,2457,549.688,0
IMG.US,D,20210331,000000,2527,2541.76,2415,2443,302.844,0
IMG.US,D,20210401,000000,2429,2457,2380,2450,292.502,0
IMG.US,D,20210405,000000,2500.74,2625,2457,2625,393.398,0
IMG.US,D,20210406,000000,2597,2674,2499,2625,540.118,0
IMG.US,D,20210407,000000,2646,2660,2520,2562,163.578,0
IMG.US,D,20210408,000000,2562,2562,2478,2527,118.457,0
IMG.US,D,20210409,000000,2527,2638.92,2485,2569,223.527,0
IMG.US,D,20210412,000000,2597,2608.2,2499,2541,150.832,0
IMG.US,D,20210413,000000,2541,2541,2450.34,2471,186.051,0
IMG.US,D,20210414,000000,2450,2611,2450,2576,217.287,0
IMG.US,D,20210415,000000,2583,2674,2548,2583,305.275,0
IMG.US,D,20210416,000000,2513,2562,2408,2422,265.14,0
IMG.US,D,20210419,000000,2422,2449.92,2184,2212,273.46,0
IMG.US,D,20210420,000000,2219,2219,2002,2051,233.93,0
IMG.US,D,20210421,000000,2030,2198,2009,2142,176.19,0
IMG.US,D,20210422,000000,2142,2237.06,2093,2121,118.838,0
IMG.US,D,20210423,000000,2128,2158.72,2122.26,2149,55.9042,0
IMG.US,D,20210426,000000,2149,2233,2149,2205,42.4485,0
IMG.US,D,20210427,000000,2226,2233,2177,2184,27.8914,0
IMG.US,D,20210428,000000,2212,2214.66,2156,2212,62.0528,0
IMG.US,D,20210429,000000,2254,2303,2177,2268,287.961,0
IMG.US,D,20210430,000000,2275,2302.92,2177,2212,58.5185,0
IMG.US,D,20210503,000000,2247,2275,2086,2191,157.532,0
IMG.US,D,20210504,000000,2184,2226,2128,2226,80.8971,0
IMG.US,D,20210505,000000,2240,2240,2121,2135,97.9114,0
IMG.US,D,20210506,000000,2215.92,2215.92,2065,2093,78.1171,0
IMG.US,D,20210507,000000,2100,2156,2079,2142,60.2628,0
IMG.US,D,20210510,000000,2135,2135,2030,2051,91.9428,0
IMG.US,D,20210511,000000,2030,2073.82,1855,1953,206.601,0
IMG.US,D,20210512,000000,1981,2002,1904,1967,109.475,0
IMG.US,D,20210513,000000,1981,1981,1890,1890,39.9842,0
IMG.US,D,20210514,000000,1897,1977.5,1897,1956.5,60.57,0
IMG.US,D,20210517,000000,1960,2030,1953,1988,34.5214,0
IMG.US,D,20210518,000000,1988,2170,1982.12,2149,148.255,0
IMG.US,D,20210519,000000,2100,2170,2100,2135,62.2085,0
IMG.US,D,20210520,000000,2149,2205,2107,2163,106.548,0
IMG.US,D,20210521,000000,2163,2216.82,2128,2128,48.2814,0
IMG.US,D,20210524,000000,2135,2154.94,2072,2100,56.3771,0
IMG.US,D,20210525,000000,2107,2107,2030,2038.88,59.2628,0
IMG.US,D,20210526,000000,2058,2072,1995,2072,36.0728,0
IMG.US,D,20210527,000000,2100,2107,2072,2100,34.4742,0
IMG.US,D,20210528,000000,2086,2219,2086,2121,104.028,0
IMG.US,D,20210601,000000,2163,2373,2121.84,2289,298.602,0
IMG.US,D,20210602,000000,2387,2423.12,2240,2289,253.275,0
IMG.US,D,20210603,000000,2331,2359,2304.88,2352,96.7857,0
IMG.US,D,20210604,000000,2366,2513,2359,2436,364.161,0
IMG.US,D,20210607,000000,2478,2520,2401,2401,154.574,0
IMG.US,D,20210608,000000,2401,2506,2283.4,2366,258.404,0
IMG.US,D,20210609,000000,2366,2366,2275.06,2303,111.944,0
IMG.US,D,20210610,000000,2324,2380,2247.06,2366,139.481,0
IMG.US,D,20210611,000000,2380,2450,2296,2443,235.098,0
IMG.US,D,20210614,000000,2450,2513,2376.5,2408,157.05,0
IMG.US,D,20210615,000000,2415,2415,2177,2198,126.582,0
IMG.US,D,20210616,000000,2240,2296,2240,2254,136.898,0
IMG.US,D,20210617,000000,2275,2282,2170,2212,124.464,0
IMG.US,D,20210618,000000,2226,2240,2114,2240,87.4328,0
IMG.US,D,20210621,000000,2226,2233,2058,2114,131.805,0
IMG.US,D,20210622,000000,2128,2275,2128,2163,68.8757,0
IMG.US,D,20210623,000000,2170,2226,2170,2212,20.7242,0
IMG.US,D,20210624,000000,2233,2240,2198.06,2233,16.5685,0
IMG.US,D,20210625,000000,2240,2261,2191,2261,91.9657,0
IMG.US,D,20210628,000000,2275,2275,2191,2191,57.8742,0
IMG.US,D,20210629,000000,2219,2240,2191,2226,32.7257,0
IMG.US,D,20210630,000000,2217.66,2219,2205,2205,30.5542,0
IMG.US,D,20210701,000000,2205,2217.52,2149,2170,41.0285,0
IMG.US,D,20210702,000000,2205,2205,2135,2184,34.4871,0
IMG.US,D,20210706,000000,2205,2205,2121,2128,36.0214,0
IMG.US,D,20210707,000000,2149,2184,2037,2100,63.1214,0
IMG.US,D,20210708,000000,2177,2177,1995.07,2030,92.5214,0
IMG.US,D,20210709,000000,2030,2079,2005.22,2037,25.41,0
IMG.US,D,20210712,000000,2037,2065,2030,2063.1,36.4957,0
IMG.US,D,20210713,000000,2058,2065,2037,2058,11.1157,0
IMG.US,D,20210714,000000,2086,2149,2064.22,2114,51.0671,0
IMG.US,D,20210715,000000,2114,2131.5,2045.82,2058,41.1285,0
IMG.US,D,20210716,000000,2058,2093,2002,2016,31.0957,0
IMG.US,D,20210719,000000,1974,2033.5,1869,1890,59.9471,0
IMG.US,D,20210720,000000,1911,1932,1876,1925,23.7128,0
IMG.US,D,20210721,000000,1960,2016,1918,1988,40.3185,0
IMG.US,D,20210722,000000,1953,1991.29,1939.07,1967,27.6057,0
IMG.US,D,20210723,000000,1967,1988,1904,1918,15.56,0
IMG.US,D,20210726,000000,1939,1981,1911.07,1960,25.7085,0
IMG.US,D,20210727,000000,1974,1981,1925,1967,39.0085,0
IMG.US,D,20210728,000000,1953,1991.5,1946,1988,21.4214,0
IMG.US,D,20210729,000000,1995,2275,1988.07,2128,287.738,0
IMG.US,D,20210730,000000,2184,2205,2093,2135,75.9571,0
IMG.US,D,20210802,000000,2198,2198,2065.06,2156,69.1957,0
IMG.US,D,20210803,000000,2128,2128,2058,2058,13.9428,0
IMG.US,D,20210804,000000,2100,2107,1995,2044,24.2871,0
IMG.US,D,20210805,000000,2044,2114,1995,2072,58.7642,0
IMG.US,D,20210806,000000,2038.4,2107,2030,2065.06,17.7814,0
IMG.US,D,20210809,000000,2079,2247,2079,2163,193.291,0
IMG.US,D,20210810,000000,2121,2205,2072,2135,80.0871,0
IMG.US,D,20210811,000000,2142,2296,2100,2296,723.951,0
IMG.US,D,20210812,000000,2345,2450,2121,2212,833.534,0
IMG.US,D,20210813,000000,2177,2289,2044,2044,248.71,0
IMG.US,D,20210816,000000,2240,2240,1662.5,1683.5,680.385,0
IMG.US,D,20210817,000000,1680,1764,1680,1694,57.8728,0
IMG.US,D,20210818,000000,1722,1749.93,1519,1547,392.307,0
IMG.US,D,20210819,000000,1526,1631,1526,1561,114.661,0
IMG.US,D,20210820,000000,1575,1582,1519,1561,76.45,0
IMG.US,D,20210823,000000,1589,1589,1540,1582,45.86,0
IMG.US,D,20210824,000000,1582,1715,1582,1687,100.561,0
IMG.US,D,20210825,000000,1666,1729,1638.07,1701,39.7828,0
IMG.US,D,20210826,000000,1722,1736,1680,1694,18.92,0
IMG.US,D,20210827,000000,1680,1778,1659,1750,70.6671,0
IMG.US,D,20210830,000000,1750,1785,1715,1781.5,47.11,0
IMG.US,D,20210831,000000,1785,1855,1785,1854.93,19.7571,0
IMG.US,D,20210901,000000,2023,2086,1820,1855,102.828,0
IMG.US,D,20210902,000000,1855,1904,1848,1876,23.5328,0
IMG.US,D,20210903,000000,1855,1897,1828.89,1897,24.2728,0
IMG.US,D,20210907,000000,1890,1988,1869.14,1988,93.2971,0
IMG.US,D,20210908,000000,1988,1995,1870.05,1960,36.0628,0
IMG.US,D,20210909,000000,1981,2058,1960,1988,172.407,0
IMG.US,D,20210910,000000,1981,2023,1981,2002,46.2785,0
IMG.US,D,20210913,000000,1995,1995,1939,1939,53.2442,0
IMG.US,D,20210914,000000,1967,1981,1883,1939,58.33,0
IMG.US,D,20210915,000000,1918,1988,1855,1988,36.4542,0
IMG.US,D,20210916,000000,1974,1995,1925,1995,39.0557,0
IMG.US,D,20210917,000000,1967,2026.5,1750,1771,179.91,0
IMG.US,D,20210920,000000,1806,1820,1641.5,1722,156.918,0
IMG.US,D,20210921,000000,1659,1702.96,1652,1652,24.8714,0
IMG.US,D,20210922,000000,1638,1690.64,1617,1624,19.6928,0
IMG.US,D,20210923,000000,1631,1638,1554,1575,48.3742,0
IMG.US,D,20210924,000000,1589,1670.55,1540,1575,61.7414,0
IMG.US,D,20210927,000000,1575,1638,1554,1589,36.5171,0
IMG.US,D,20210928,000000,1603,1603,1540,1540,14.4685,0
IMG.US,D,20210929,000000,1603,1603,1519,1519,24.1428,0
IMG.US,D,20210930,000000,1631,1631,1519,1540,29.2814,0
IMG.US,D,20211001,000000,1540,1540,1470,1484,52.61,0
IMG.US,D,20211004,000000,1554,1554,1400,1400,61.0914,0
IMG.US,D,20211005,000000,1407,1449.28,1330,1351,59.0114,0
IMG.US,D,20211006,000000,1351,1414.35,1344,1344,28.9214,0
IMG.US,D,20211007,000000,1379,1393,1351,1351,36.3014,0
IMG.US,D,20211008,000000,1365,1393,1365,1389.5,57.6757,0
IMG.US,D,20211011,000000,1386,1393,1344,1351,24.5242,0
IMG.US,D,20211012,000000,1351,1385.86,1351,1365,16.0914,0
IMG.US,D,20211013,000000,1372,1393,1372,1386,12.3128,0
IMG.US,D,20211014,000000,1386,1393,1386,1386,31.6414,0
IMG.US,D,20211015,000000,1386,1393,1344,1386,31.8757,0
IMG.US,D,20211018,000000,1351,1364.02,1351,1358,38.63,0
IMG.US,D,20211019,000000,1393,1393,1344,1365,24.4057,0
IMG.US,D,20211020,000000,1358,1381.8,1344,1365,13.3542,0
IMG.US,D,20211021,000000,1386,1393,1358,1365,24.7628,0
IMG.US,D,20211022,000000,1379,1386,1351,1365,29.5942,0
IMG.US,D,20211025,000000,1372,1386,1351.21,1379,11.0471,0
IMG.US,D,20211026,000000,1379,1484,1358,1484,112.234,0
IMG.US,D,20211027,000000,1484,1484,1442,1449,10.0414,0
IMG.US,D,20211028,000000,1470,1484,1435.21,1435.21,24.6371,0
IMG.US,D,20211029,000000,1442,1484,1437.94,1449,17.5671,0
IMG.US,D,20211101,000000,1463,1481.34,1435.07,1449,26.6171,0
IMG.US,D,20211102,000000,1483.93,1680,1456,1526,179.16,0
IMG.US,D,20211103,000000,1526,1540,1505,1507.66,35.5571,0
IMG.US,D,20211104,000000,1519,1533,1414,1414,57.7114,0
IMG.US,D,20211105,000000,1442,1491,1428.84,1463,17.6957,0
IMG.US,D,20211108,000000,1435,1462.93,1414.07,1428,23.6442,0
IMG.US,D,20211109,000000,1407,1447.11,1370.04,1372,44.0171,0
IMG.US,D,20211110,000000,1379,1435,1379,1407,31.8385,0
IMG.US,D,20211111,000000,1407,5320,1365,3703,156636,0
IMG.US,D,20211112,000000,4417,4739,3367,3605,89463.5,0
IMG.US,D,20211115,000000,3167.92,3283,2975,3171,5767.77,0
IMG.US,D,20211116,000000,2968,3717,2723,3710,5335.96,0
IMG.US,D,20211117,000000,3377.5,3573.5,3192.06,3486,1503.88,0
IMG.US,D,20211118,000000,3325,3325,2877,2968,1082.54,0
IMG.US,D,20211119,000000,2835,3003,2765,2800,904.841,0
IMG.US,D,20211122,000000,2744,3031,2632.06,2688,822.021,0
IMG.US,D,20211123,000000,2660,2800,2632,2758,572.892,0
IMG.US,D,20211124,000000,2681,2775.98,2625,2709,379.875,0
IMG.US,D,20211126,000000,2555,2723,2520,2625,290.695,0
IMG.US,D,20211129,000000,2576,2723,2429,2478,1590.15,0
IMG.US,D,20211130,000000,2632,3626,2520,3255,45860.9,0
IMG.US,D,20211201,000000,3213,3325,2436,2667,7714.12,0
IMG.US,D,20211202,000000,2450,2650.26,2341.5,2527,1629.9,0
IMG.US,D,20211203,000000,2471,2499,2170,2422,951.102,0
IMG.US,D,20211206,000000,2214.44,2624.92,2213.4,2499,811.152,0
IMG.US,D,20211207,000000,2541,2828,2464.06,2758,913.461,0
IMG.US,D,20211208,000000,2772,3248,2625,2996,1816.5,0
IMG.US,D,20211209,000000,2933,3045,2828,2905,863.885,0
IMG.US,D,20211210,000000,2884,3073,2835,2982,590.9,0
IMG.US,D,20211213,000000,2870,3149.02,2835,3024,783.347,0
IMG.US,D,20211214,000000,2961,3010,2856,2863,227.757,0
IMG.US,D,20211215,000000,2856,3045,2744,3031,297.15,0
IMG.US,D,20211216,000000,2996,3276,2653,2758,2207.32,0
IMG.US,D,20211217,000000,2695,2861.6,2520,2842,347.155,0
IMG.US,D,20211220,000000,2751,3024,2639.9,3010,269.728,0
IMG.US,D,20211221,000000,3031,3122,2877,3045,333.095,0
IMG.US,D,20211222,000000,2880.5,3073,2880.5,3066,336.917,0
IMG.US,D,20211223,000000,3010,3318,3003,3234,1236.41,0
IMG.US,D,20211227,000000,3318,3430,3236.66,3409,667.567,0
IMG.US,D,20211228,000000,3416,3535,2912,3213,791.798,0
IMG.US,D,20211229,000000,3094,3248,2926,3185,353.204,0
IMG.US,D,20211230,000000,3192,3269,2961,3010,338.295,0
IMG.US,D,20211231,000000,2980.74,3087,2828,2898,345.182,0
IMG.US,D,20220103,000000,2947,3010,2821.06,2877,280.45,0
IMG.US,D,20220104,000000,2856,2891,2660,2758,99.4142,0
IMG.US,D,20220105,000000,2716,2758,2555,2555,153.625,0
IMG.US,D,20220106,000000,2548,2646,2492,2618,88.12,0
IMG.US,D,20220107,000000,2611,2640.82,2516.5,2548,44.3914,0
IMG.US,D,20220110,000000,2457,2583,2296,2296,240.918,0
IMG.US,D,20220111,000000,2310,2352,2282,2303,25.7014,0
IMG.US,D,20220112,000000,2303,2338,2275,2310,46.3657,0
IMG.US,D,20220113,000000,2310,2310,2205.06,2212,100.657,0
IMG.US,D,20220114,000000,2205,2226,2107,2128,86.15,0
IMG.US,D,20220118,000000,2100,2168.6,1974.07,2009,88.65,0
IMG.US,D,20220119,000000,2009,2044,1911,1911,112.632,0
IMG.US,D,20220120,000000,1904,1988,1862,1890,114.105,0
