<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDCIU.US,D,20250930,000000,10.09,10.14,10.09,10.1,8196832,0
BDCIU.US,D,20251001,000000,10.11,10.25,10.11,10.22,271229,0
BDCIU.US,D,20251002,000000,10.25,10.26,10.21,10.24,118264,0
BDCIU.US,D,20251003,000000,10.25,10.25,10.2,10.23,132563,0
BDCIU.US,D,20251006,000000,10.23,10.24,10.22,10.23,206018,0
BDCIU.US,D,20251007,000000,10.24,10.27,10.21,10.24,31772,0
BDCIU.US,D,20251008,000000,10.305,10.34,10.23,10.3,35082,0
BDCIU.US,D,20251009,000000,10.27,10.3,10.2069,10.28,333341,0
BDCIU.US,D,20251010,000000,10.29,10.29,10.26,10.275,16913,0
BDCIU.US,D,20251013,000000,10.25,10.33,10.23,10.2601,185455,0
BDCIU.US,D,20251014,000000,10.28,10.29,10.2673,10.29,2613,0
BDCIU.US,D,20251015,000000,10.2716,10.3,10.2505,10.27,5534,0
BDCIU.US,D,20251016,000000,10.27,10.53,10.27,10.3,93507,0
BDCIU.US,D,20251017,000000,10.35,10.43,10.3,10.31,163128,0
BDCIU.US,D,20251020,000000,10.4,10.4,10.36,10.36,2143,0
BDCIU.US,D,20251021,000000,10.35,10.47,10.31,10.47,2951,0
BDCIU.US,D,20251022,000000,10.47,10.49,10.47,10.47,1167,0
BDCIU.US,D,20251023,000000,10.4,10.55,10.32,10.4113,2980,0
BDCIU.US,D,20251024,000000,10.3761,10.3761,10.31,10.33,5564,0
BDCIU.US,D,20251027,000000,10.31,10.4,10.31,10.37,3488,0
BDCIU.US,D,20251028,000000,10.37,10.37,10.31,10.31,1168,0
BDCIU.US,D,20251029,000000,10.3101,10.43,10.31,10.43,11069,0
BDCIU.US,D,20251030,000000,10.355,10.4193,10.29,10.39,1647,0
BDCIU.US,D,20251031,000000,10.3,10.3144,10.29,10.3,1032,0
BDCIU.US,D,20251103,000000,10.3,10.36,10.3,10.3,1188,0
BDCIU.US,D,20251104,000000,10.3,10.32,10.3,10.32,52148,0
BDCIU.US,D,20251105,000000,10.3,10.35,10.3,10.35,132016,0
BDCIU.US,D,20251106,000000,10.35,10.3501,10.35,10.3501,918,0
BDCIU.US,D,20251107,000000,10.35,10.36,10.35,10.35,2956,0
BDCIU.US,D,20251110,000000,10.35,10.3501,10.35,10.35,576,0
BDCIU.US,D,20251111,000000,10.35,10.35,10.3401,10.3401,1750,0
BDCIU.US,D,20251112,000000,10.34,10.34,10.34,10.34,2550,0
BDCIU.US,D,20251113,000000,10.34,10.35,10.33,10.33,16584,0
BDCIU.US,D,20251114,000000,10.3301,10.3301,10.3301,10.3301,128,0
BDCIU.US,D,20251117,000000,10.3426,10.35,10.26,10.26,7676,0
BDCIU.US,D,20251118,000000,10.27,10.27,10.26,10.26,1295,0
BDCIU.US,D,20251119,000000,10.26,10.26,10.26,10.26,264,0
BDCIU.US,D,20251120,000000,10.315,10.315,10.315,10.315,226,0
BDCIU.US,D,20251121,000000,10.27,10.27,10.26,10.27,4230,0
BDCIU.US,D,20251125,000000,10.27,10.385,10.27,10.27,1538,0
BDCIU.US,D,20251126,000000,10.3249,10.3249,10.27,10.27,5693,0
BDCIU.US,D,20251128,000000,10.27,10.27,10.27,10.27,357,0
BDCIU.US,D,20251201,000000,10.27,10.27,10.27,10.27,142,0
BDCIU.US,D,20251203,000000,10.27,10.27,10.27,10.27,201,0
BDCIU.US,D,20251204,000000,10.2701,10.2701,10.21,10.21,3069,0
BDCIU.US,D,20251205,000000,10.2,10.3,10.2,10.3,29292,0
BDCIU.US,D,20251208,000000,10.2,10.27,10.2,10.27,1265,0
BDCIU.US,D,20251209,000000,10.2,10.2,10.2,10.2,298,0
BDCIU.US,D,20251210,000000,10.2,10.2,10.2,10.2,136,0
BDCIU.US,D,20251211,000000,10.2,10.2,10.2,10.2,149,0
BDCIU.US,D,20251212,000000,10.2,10.2,10.2,10.2,103,0
BDCIU.US,D,20251215,000000,10.266,10.266,10.266,10.266,110,0
BDCIU.US,D,20251216,000000,10.3,10.3,10.22,10.22,1926,0
BDCIU.US,D,20251217,000000,10.22,10.2201,10.16,10.1914,4034,0
BDCIU.US,D,20251218,000000,10.16,10.16,10.16,10.16,1214,0
BDCIU.US,D,20251219,000000,10.1662,10.168,10.16,10.16,1614,0
BDCIU.US,D,20251222,000000,10.16,10.16,10.16,10.16,220,0
BDCIU.US,D,20251223,000000,10.1642,10.1642,10.15,10.15,1991,0
BDCIU.US,D,20251224,000000,10.15,10.16,10.15,10.15,1111,0
BDCIU.US,D,20251226,000000,10.17,10.17,10.15,10.15,1300,0
BDCIU.US,D,20251229,000000,10.165,10.165,10.15,10.15,387,0
BDCIU.US,D,20251230,000000,10.15,10.15,10.15,10.15,340,0
BDCIU.US,D,20251231,000000,10.15,10.15,10.14,10.14,1262,0
BDCIU.US,D,20260102,000000,10.14,10.14,10.14,10.14,1231,0
BDCIU.US,D,20260105,000000,10.16,10.16,10.14,10.14,1208,0
BDCIU.US,D,20260106,000000,10.14,10.14,10.14,10.14,712,0
BDCIU.US,D,20260107,000000,10.1401,10.1401,10.14,10.14,1150,0
BDCIU.US,D,20260108,000000,10.14,10.14,10.14,10.14,525000,0
BDCIU.US,D,20260113,000000,10.17,10.17,10.14,10.14,1126,0
BDCIU.US,D,20260114,000000,10.17,10.17,10.17,10.17,100,0
BDCIU.US,D,20260115,000000,10.18,10.18,10.1515,10.1515,1100,0
BDCIU.US,D,20260116,000000,10.18,10.18,10.18,10.18,1000,0
BDCIU.US,D,20260120,000000,10.21,10.21,10.16,10.16,342,0
BDCIU.US,D,20260121,000000,10.15,10.17,10.14,10.14,3033,0
BDCIU.US,D,20260122,000000,10.21,10.22,10.14,10.15,1413,0
BDCIU.US,D,20260123,000000,10.22,10.22,10.22,10.22,100,0
