<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGL.US,D,20250828,000000,11,11.19,10.59,10.9,30948,0
BGL.US,D,20250829,000000,10.62,11.06,10.59,10.81,35340,0
BGL.US,D,20250902,000000,11,11.01,9.66,10.07,116200,0
BGL.US,D,20250903,000000,10.24,10.24,9.5,9.655,96121,0
BGL.US,D,20250904,000000,9.71,9.71,7.8,8.14,142664,0
BGL.US,D,20250905,000000,8.21,8.645,8.17,8.29,88631,0
BGL.US,D,20250908,000000,8.31,9.38,8.18,8.66,112934,0
BGL.US,D,20250909,000000,8.67,9.15,8.28,8.31,88557,0
BGL.US,D,20250910,000000,8.35,8.88,7.325,7.38,115641,0
BGL.US,D,20250911,000000,7.38,7.71,7,7.23,77025,0
BGL.US,D,20250912,000000,7.25,7.71,7.1,7.54,76628,0
BGL.US,D,20250915,000000,7.5,9.75,7.42,9.7,293104,0
BGL.US,D,20250916,000000,9.81,11,9.0054,9.99,256975,0
BGL.US,D,20250917,000000,9.75,14.2,9.75,11.09,1147782,0
BGL.US,D,20250918,000000,11.5,11.99,10.2571,11.03,366384,0
BGL.US,D,20250919,000000,10.5,11.0404,9.82,10.29,564605,0
BGL.US,D,20250922,000000,10.31,10.51,9.6,9.73,113714,0
BGL.US,D,20250923,000000,10.6,10.6,8.91,9.1,113939,0
BGL.US,D,20250924,000000,9.31,9.4731,9,9.22,45496,0
BGL.US,D,20250925,000000,9.39,10.6,9.39,10.32,149307,0
BGL.US,D,20250926,000000,10.38,10.38,9.6295,9.9,65018,0
BGL.US,D,20250929,000000,9.94,10.21,9.11,9.47,73960,0
BGL.US,D,20250930,000000,9.47,9.53,9.15,9.28,48298,0
BGL.US,D,20251001,000000,9.47,9.56,9.17,9.42,55664,0
BGL.US,D,20251002,000000,9.78,9.78,9.15,9.25,121390,0
BGL.US,D,20251003,000000,9.28,9.78,9.05,9.59,99674,0
BGL.US,D,20251006,000000,9.98,10.25,9.3561,9.91,158485,0
BGL.US,D,20251007,000000,9.96,10.9183,9.75,10.75,190851,0
BGL.US,D,20251008,000000,10.64,11.59,10.3481,11.56,167840,0
BGL.US,D,20251009,000000,11.5,11.5,10.4001,10.46,125892,0
BGL.US,D,20251010,000000,10.68,11.0375,9.8,9.83,91516,0
BGL.US,D,20251013,000000,9.82,10.67,9.42,10.57,156355,0
BGL.US,D,20251014,000000,10.54,10.54,9.7,10.31,69583,0
BGL.US,D,20251015,000000,10.31,10.325,9.81,10.17,79594,0
BGL.US,D,20251016,000000,10.28,10.5761,9.695,10.01,106139,0
BGL.US,D,20251017,000000,9.8,10.2,9.05,9.06,96838,0
BGL.US,D,20251020,000000,9.16,9.2494,8.7,8.99,110758,0
BGL.US,D,20251021,000000,8.99,8.99,8.04,8.11,88603,0
BGL.US,D,20251022,000000,8.07,8.14,7.56,7.82,55860,0
BGL.US,D,20251023,000000,7.99,8.08,7.55,7.71,66670,0
BGL.US,D,20251024,000000,7.75,7.9999,7.5,7.51,59758,0
BGL.US,D,20251027,000000,7.52,7.72,7.1,7.22,114645,0
BGL.US,D,20251028,000000,7.11,7.3981,6.53,6.66,149966,0
BGL.US,D,20251029,000000,6.7,6.909,6.52,6.75,77212,0
BGL.US,D,20251030,000000,6.63,6.75,6.31,6.38,67153,0
BGL.US,D,20251031,000000,6.36,6.61,6.1,6.34,74068,0
BGL.US,D,20251103,000000,6.45,6.9178,6.3,6.65,101570,0
BGL.US,D,20251104,000000,6.62,6.7499,5.85,5.88,113723,0
BGL.US,D,20251105,000000,6.37,6.92,6.05,6.18,168621,0
BGL.US,D,20251106,000000,6.44,6.85,6.14,6.33,176518,0
BGL.US,D,20251107,000000,6.79,7.68,6.5409,7.2,304028,0
BGL.US,D,20251110,000000,7.47,7.7064,6.52,6.55,163815,0
BGL.US,D,20251111,000000,6.77,7.19,6.0707,6.27,123298,0
BGL.US,D,20251112,000000,6.23,6.38,5.81,5.92,123108,0
BGL.US,D,20251113,000000,6.1,6.52,5.77,5.81,136213,0
BGL.US,D,20251114,000000,5.73,5.8,5.01,5.12,157628,0
BGL.US,D,20251117,000000,5.21,5.64,4.67,4.8,136415,0
BGL.US,D,20251118,000000,4.75,5.0886,4.59,5.04,116469,0
BGL.US,D,20251119,000000,5.04,5.04,4.11,4.2,126083,0
BGL.US,D,20251120,000000,4.26,4.3931,3.66,3.67,164608,0
BGL.US,D,20251121,000000,3.75,3.75,3.15,3.26,222384,0
BGL.US,D,20251124,000000,3.28,3.57,3.03,3.48,118551,0
BGL.US,D,20251125,000000,3.48,3.4945,3.12,3.16,93934,0
BGL.US,D,20251126,000000,3.22,3.7101,3.16,3.57,176184,0
BGL.US,D,20251128,000000,3.6,3.9858,3.6,3.68,121982,0
BGL.US,D,20251201,000000,3.85,4.86,3.7,4.15,431169,0
BGL.US,D,20251202,000000,4.37,4.9788,4.06,4.57,226631,0
BGL.US,D,20251203,000000,4.64,4.73,4.1,4.5,204070,0
BGL.US,D,20251204,000000,4.62,4.6408,3.985,4.23,280568,0
BGL.US,D,20251205,000000,4.8,4.8,4,4.08,304485,0
BGL.US,D,20251208,000000,4.1,4.3,3.59,3.78,403943,0
BGL.US,D,20251209,000000,3.99,4.0544,3.62,3.79,204697,0
BGL.US,D,20251210,000000,3.77,3.77,3.37,3.38,362619,0
BGL.US,D,20251211,000000,3.38,3.51,3.15,3.23,276215,0
BGL.US,D,20251212,000000,3.23,3.265,2.95,3.09,277986,0
BGL.US,D,20251215,000000,3.12,3.1925,2.94,3,168476,0
BGL.US,D,20251216,000000,2.98,3,2.78,2.88,177731,0
BGL.US,D,20251217,000000,2.9,2.9,2.75,2.8,158277,0
BGL.US,D,20251218,000000,2.84,2.88,2.76,2.83,131688,0
BGL.US,D,20251219,000000,2.92,3.4,2.91,2.95,571152,0
BGL.US,D,20251222,000000,3.2,3.43,3.08,3.15,582954,0
BGL.US,D,20251223,000000,3.22,3.22,2.63,2.66,377110,0
BGL.US,D,20251224,000000,2.62,2.8,2.57,2.63,137009,0
BGL.US,D,20251226,000000,2.63,2.63,2.45,2.45,166549,0
BGL.US,D,20251229,000000,2.38,2.43,1.99,2.05,302047,0
BGL.US,D,20251230,000000,2.05,2.28,1.92,1.93,253590,0
BGL.US,D,20251231,000000,1.945,2.05,1.825,1.92,172618,0
BGL.US,D,20260102,000000,2,2.35,2,2.3,306890,0
BGL.US,D,20260105,000000,2.39,2.765,2.37,2.69,294196,0
BGL.US,D,20260106,000000,2.7,2.755,1.96,2.11,588137,0
BGL.US,D,20260107,000000,2.15,2.31,2.15,2.15,178205,0
BGL.US,D,20260108,000000,2.16,2.33,2.16,2.2,152946,0
BGL.US,D,20260109,000000,2.19,2.29,2.15,2.23,69728,0
BGL.US,D,20260112,000000,2.26,2.4526,2.17,2.28,151832,0
BGL.US,D,20260113,000000,2.3,2.5,2.2512,2.48,111696,0
BGL.US,D,20260114,000000,2.47,2.82,2.4001,2.61,258890,0
BGL.US,D,20260115,000000,2.7,2.7,2.01,2.25,462781,0
BGL.US,D,20260116,000000,2.23,2.46,2.06,2.41,281319,0
BGL.US,D,20260120,000000,2.18,2.2599,2,2.03,339879,0
BGL.US,D,20260121,000000,2.05,2.16,1.97,2.09,192131,0
BGL.US,D,20260122,000000,2.12,4.5,2.079193,4.26,29059523,0
BGL.US,D,20260123,000000,5.34,5.8694,3.74,4.13,24150699,0
