<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCTI.US,D,20211013,000000,7893.3,10831.5,7868.4,8939.1,4104.87675074949,0
HCTI.US,D,20211014,000000,8964,9213,8217,8715,1037.90201913768,0
HCTI.US,D,20211015,000000,8466,9138.3,8466,8690.1,365.96787540180003,0
HCTI.US,D,20211018,000000,8441.1,8814.6,8341.5,8727.45,205.60201023207003,0
HCTI.US,D,20211019,000000,8739.9,8814.35,7146.3,7594.5,457.61687236638005,0
HCTI.US,D,20211020,000000,7544.7,7548.93,6847.5,7221,261.17470158975004,0
HCTI.US,D,20211021,000000,7270.8,7743.9,7121.4,7370.4,170.49678897291,0
HCTI.US,D,20211022,000000,7096.5,7295.7,6175.2,7096.5,461.6168724091801,0
HCTI.US,D,20211025,000000,7071.6,7345.5,6797.7,7146.3,313.66466199075,0
HCTI.US,D,20211026,000000,7445.1,7644.05,6548.7,6673.2,228.59277353028,0
HCTI.US,D,20211027,000000,6698.1,6847.5,6050.7,6623.4,305.27671009377,0
HCTI.US,D,20211028,000000,6548.7,6847.5,6491.43,6698.1,178.83213042756,0
HCTI.US,D,20211029,000000,6723,7644.05,6690.63,6847.5,459.78715351410005,0
HCTI.US,D,20211101,000000,6847.5,7191.12,6797.7,7096.5,162.1566282411,0
HCTI.US,D,20211102,000000,7412.73,7942.85,7245.9,7694.1,364.90883924589,0
HCTI.US,D,20211103,000000,7594.5,7694.1,7270.8,7295.7,112.0562260986,0
HCTI.US,D,20211104,000000,7345.5,8864.4,7345.5,8503.35,635.9245047963601,0
HCTI.US,D,20211105,000000,8341.5,9188.1,6999.39,7245.9,529.78153177308,0
HCTI.US,D,20211108,000000,7196.1,7432.65,6922.2,7121.4,117.80763178263,0
HCTI.US,D,20211109,000000,7046.7,7220.75,6772.8,6996.9,111.64297308213,0
HCTI.US,D,20211110,000000,6972,7175.93,6673.2,6847.5,61.275101057250005,0
HCTI.US,D,20211111,000000,6698.1,7096.5,6675.44,6822.6,29.985140883090004,0
HCTI.US,D,20211112,000000,6822.6,7038.73,6374.4,6698.1,44.329317743400004,0
HCTI.US,D,20211115,000000,6648.3,6822.6,6299.7,6399.3,65.72128584378001,0
HCTI.US,D,20211116,000000,6349.5,6548.7,6274.8,6498.9,60.25662715077,0
HCTI.US,D,20211117,000000,6523.8,6523.8,6274.8,6349.5,29.028915973260002,0
HCTI.US,D,20211118,000000,6349.5,6498.9,5527.8,5751.9,149.43494135799003,0
HCTI.US,D,20211119,000000,5751.9,6258.37,5716.29,6075.6,37.506024497700004,0
HCTI.US,D,20211122,000000,6050.7,6225,5527.8,5627.4,52.524900160410006,0
HCTI.US,D,20211123,000000,5632.38,6050.7,5353.5,5453.1,76.05180804267002,0
HCTI.US,D,20211124,000000,5727,6225,5627.4,6013.35,76.99477994031001,0
HCTI.US,D,20211126,000000,6100.5,6175.2,5751.9,6000.9,66.90682802514,0
HCTI.US,D,20211129,000000,5951.1,6175.2,5728.99,6150.3,55.824096982860006,0
HCTI.US,D,20211130,000000,6026.05,6324.6,5702.1,5976,57.151406234010004,0
HCTI.US,D,20211201,000000,6150.3,6385.11,5602.5,5776.8,59.66345445366001,0
HCTI.US,D,20211202,000000,5727,5928.94,5278.8,5677.2,67.56867542178,0
HCTI.US,D,20211203,000000,5353.5,5926.2,5303.7,5602.5,54.374297770560005,0
HCTI.US,D,20211206,000000,5826.6,5851.5,5129.4,5328.6,64.83092438847001,0
HCTI.US,D,20211207,000000,5453.1,6498.9,5403.3,6112.95,120.44216996343,0
HCTI.US,D,20211208,000000,6200.1,6423.95,5826.6,6025.8,29.151807540840004,0
HCTI.US,D,20211209,000000,6025.8,6212.3,5627.4,5751.9,58.08714921591001,0
HCTI.US,D,20211210,000000,5702.1,5798.71,5353.5,5478,56.136145178970004,0
HCTI.US,D,20211213,000000,6025.8,6922.2,5303.7,5478,1022.2775209785301,0
HCTI.US,D,20211214,000000,5253.9,5486.96,4980,5179.2,108.47148710442,0
HCTI.US,D,20211215,000000,5179.2,5677.2,4731,4955.1,266.19156911331,0
HCTI.US,D,20211216,000000,4955.1,5129.4,4755.9,4805.7,75.07309317276001,0
HCTI.US,D,20211217,000000,4755.9,4955.1,4357.5,4357.5,78.07068356628,0
HCTI.US,D,20211220,000000,4282.8,4556.7,4133.4,4158.3,48.395984453580006,0
HCTI.US,D,20211221,000000,4133.4,4432.2,4133.4,4183.2,56.740964462550004,0
HCTI.US,D,20211222,000000,4108.5,4407.3,4108.5,4233,80.6465872083,0
HCTI.US,D,20211223,000000,4332.6,4587.58,4295.25,4506.9,94.66867571175001,0
HCTI.US,D,20211227,000000,4382.4,4556.7,4332.6,4531.8,34.08232968195,0
HCTI.US,D,20211228,000000,4357.5,4556.7,3884.4,4357.5,153.04257191868,0
HCTI.US,D,20211229,000000,4183.2,4382.4,4033.8,4345.05,50.612048734320005,0
HCTI.US,D,20211230,000000,4058.7,4631.4,4058.7,4519.35,35.60803250952,0
HCTI.US,D,20211231,000000,4506.9,4673.73,4382.4,4506.9,46.562651100630006,0
HCTI.US,D,20220103,000000,4656.3,4656.3,4407.3,4581.6,23.48393599425,0
HCTI.US,D,20220104,000000,4656.3,4656.3,4367.46,4432.2,14.7469881096,0
HCTI.US,D,20220105,000000,4282.8,4556.7,4282.8,4556.7,21.187148821080005,0
HCTI.US,D,20220106,000000,4506.9,4780.8,4305.71,4681.2,33.66987987834,0
HCTI.US,D,20220107,000000,4606.5,4606.5,4407.3,4407.3,16.992771266160002,0
HCTI.US,D,20220110,000000,4332.6,4357,4137.63,4158.3,32.76987986871,0
HCTI.US,D,20220111,000000,4058.7,4675.97,4033.8,4482,41.461847833200004,0
HCTI.US,D,20220112,000000,4601.27,4670.49,4469.55,4531.8,48.17068324635,0
HCTI.US,D,20220113,000000,4531.8,4531.8,4208.1,4257.9,22.03373517552,0
HCTI.US,D,20220114,000000,4282.8,4457.1,4183.2,4282.8,6.71967878676,0
HCTI.US,D,20220118,000000,4332.6,4332.6,3784.8,3909.3,79.52891651361001,0
HCTI.US,D,20220119,000000,3859.5,4033.8,3859.5,3946.65,6.3871486627200005,0
HCTI.US,D,20220120,000000,4008.9,4008.9,3809.7,3871.95,19.546586554530002,0
HCTI.US,D,20220121,000000,3834.6,4033.8,3685.2,3784.8,20.01767089692,0
HCTI.US,D,20220124,000000,3610.5,3710.1,3286.8,3685.2,25.914056502180003,0
HCTI.US,D,20220125,000000,4183.2,4183.2,3660.3,3834.6,13.831727055630001,0
HCTI.US,D,20220126,000000,3784.8,3884.4,3560.7,3610.5,15.09879534228,0
HCTI.US,D,20220127,000000,3510.9,3859.5,3311.7,3386.4,20.94939781452,0
HCTI.US,D,20220128,000000,3461.1,3834.6,3336.6,3585.6,8.05341374079,0
HCTI.US,D,20220131,000000,3761.89,3834.6,3610.5,3735,14.40240979266,0
HCTI.US,D,20220201,000000,3859.5,3859.5,3660.3,3735,6.917269150320001,0
HCTI.US,D,20220202,000000,3859.5,3859.5,3585.6,3710.1,4.0518072722700005,0
HCTI.US,D,20220203,000000,3685.2,3859.5,3535.8,3809.7,14.2048194291,0
HCTI.US,D,20220204,000000,3634.4,3809.7,3535.8,3685.2,8.98433744553,0
HCTI.US,D,20220207,000000,3635.4,3784.8,3560.7,3660.3,9.45060251076,0
HCTI.US,D,20220208,000000,3735,3848.79,3510.9,3585.6,5.35180728618,0
HCTI.US,D,20220209,000000,3635.4,3710.1,3510.9,3610.5,4.626104467170001,0
HCTI.US,D,20220210,000000,3535.8,3735,3486,3710.1,20.166666882450002,0
HCTI.US,D,20220211,000000,3610.5,3610.5,3237,3237,22.08915686286,0
HCTI.US,D,20220214,000000,3336.6,3336.6,2988,3012.9,11.193172810530001,0
HCTI.US,D,20220215,000000,3062.7,3386.4,3037.8,3237,7.50040168668,0
HCTI.US,D,20220216,000000,3585.6,3585.6,3062.7,3062.7,9.3694780119,0
HCTI.US,D,20220217,000000,2913.3,3087.6,2913.3,2988,7.657831407240001,0
HCTI.US,D,20220218,000000,3112.5,3237,2863.5,2863.5,12.601606560540002,0
HCTI.US,D,20220222,000000,2664.3,2838.6,2589.6,2689.2,8.1887551077,0
HCTI.US,D,20220223,000000,2664.3,2836.11,2614.5,2639.4,8.412851495640002,0
HCTI.US,D,20220224,000000,2514.9,2975.55,2490,2963.1,9.60040170915,0
HCTI.US,D,20220225,000000,2913.3,2963.1,2763.9,2763.9,4.38995988633,0
HCTI.US,D,20220228,000000,2763.9,2963.1,2739,2813.7,4.31686751607,0
HCTI.US,D,20220301,000000,2813.45,2944.18,2812.45,2863.5,4.561847438370001,0
HCTI.US,D,20220302,000000,2838.6,2838.6,2614.5,2614.5,9.766265164740002,0
HCTI.US,D,20220303,000000,2545.78,2714.1,2514.9,2577.15,8.939357525370001,0
HCTI.US,D,20220304,000000,2514.9,2539.8,2197.18,2365.5,20.440964074140002,0
HCTI.US,D,20220307,000000,2347.82,2374.46,2183.48,2253.95,31.24578346686,0
HCTI.US,D,20220308,000000,2242.24,2292.79,2017.4,2279.1,12.10240976805,0
HCTI.US,D,20220309,000000,2490,2813.7,2144.64,2564.7,15.202008194790002,0
HCTI.US,D,20220310,000000,2564.7,2739,2265.9,2340.6,11.640160767120001,0
HCTI.US,D,20220311,000000,2564.7,2564.7,2290.8,2290.8,3.9763052634300005,0
HCTI.US,D,20220314,000000,2490,2490,2340.6,2365.5,21.10321307721,0
HCTI.US,D,20220315,000000,2471.82,2471.82,2191.2,2259.18,22.473895822800003,0
HCTI.US,D,20220316,000000,2259.18,2490,2259.18,2315.7,8.46024105438,0
HCTI.US,D,20220317,000000,2431.48,2788.8,2430.74,2739,16.01285157696,0
