<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACQR.US,D,20250522,000000,0.26,0.26,0.26,0.26,25000,0
BACQR.US,D,20250523,000000,0.26,0.295,0.26,0.295,55500,0
BACQR.US,D,20250527,000000,0.29,0.32,0.29,0.32,6375,0
BACQR.US,D,20250529,000000,0.3,0.3,0.3,0.3,4799,0
BACQR.US,D,20250530,000000,0.316,0.32,0.3,0.3,3840,0
BACQR.US,D,20250603,000000,0.29,0.29,0.27,0.2718,100889,0
BACQR.US,D,20250604,000000,0.3,0.3,0.3,0.3,4207,0
BACQR.US,D,20250605,000000,0.3,0.3,0.27825,0.3,5933,0
BACQR.US,D,20250606,000000,0.3,0.3,0.3,0.3,3640,0
BACQR.US,D,20250610,000000,0.316,0.32,0.3,0.3,898,0
BACQR.US,D,20250616,000000,0.3,0.3,0.255,0.3,40714,0
BACQR.US,D,20250617,000000,0.316,0.3453,0.3,0.3403,126220,0
BACQR.US,D,20250618,000000,0.325,0.35,0.301,0.35,24235,0
BACQR.US,D,20250623,000000,0.35,0.35,0.34,0.35,53771,0
BACQR.US,D,20250624,000000,0.35,0.35,0.3073,0.3073,10386,0
BACQR.US,D,20250625,000000,0.354,0.354,0.3,0.35,12859,0
BACQR.US,D,20250627,000000,0.35,0.35,0.34,0.34,10339,0
BACQR.US,D,20250630,000000,0.347,0.35,0.3,0.35,45800,0
BACQR.US,D,20250702,000000,0.34,0.34,0.3,0.308,42018,0
BACQR.US,D,20250703,000000,0.332,0.332,0.3,0.3318,2282,0
BACQR.US,D,20250708,000000,0.34,0.34,0.3,0.31,7981,0
BACQR.US,D,20250709,000000,0.3035,0.3035,0.3,0.3,600,0
BACQR.US,D,20250710,000000,0.306,0.3068,0.3,0.3,6885,0
BACQR.US,D,20250711,000000,0.3,0.3061,0.3,0.3061,2418,0
BACQR.US,D,20250714,000000,0.3361,0.3361,0.3361,0.3361,256,0
BACQR.US,D,20250715,000000,0.34,0.348,0.33,0.34,25594,0
BACQR.US,D,20250716,000000,0.347,0.35,0.33,0.3447,16299,0
BACQR.US,D,20250717,000000,0.35,0.35,0.34,0.34,127513,0
BACQR.US,D,20250718,000000,0.36,0.3601,0.36,0.3601,1682,0
BACQR.US,D,20250723,000000,0.33,0.3301,0.33,0.3301,1088,0
BACQR.US,D,20250725,000000,0.36,0.3712,0.36,0.36,2344,0
BACQR.US,D,20250728,000000,0.33,0.33,0.33,0.33,4000,0
BACQR.US,D,20250729,000000,0.36,0.36,0.33,0.33,700,0
BACQR.US,D,20250731,000000,0.39,0.39,0.378,0.39,10503,0
BACQR.US,D,20250801,000000,0.38,0.38,0.38,0.38,531,0
BACQR.US,D,20250806,000000,0.3101,0.384,0.3101,0.384,24595,0
BACQR.US,D,20250812,000000,0.3101,0.3101,0.3101,0.3101,500,0
BACQR.US,D,20250814,000000,0.5,0.53,0.45,0.45,700621,0
BACQR.US,D,20250815,000000,0.43,0.5,0.43,0.5,230422,0
BACQR.US,D,20250818,000000,0.45,0.5299,0.4,0.5,109882,0
BACQR.US,D,20250819,000000,0.5,0.52,0.4885,0.4997,53926,0
BACQR.US,D,20250820,000000,0.495,0.495,0.48,0.48,47929,0
BACQR.US,D,20250821,000000,0.47,0.4858,0.47,0.48,6008,0
BACQR.US,D,20250822,000000,0.47,0.49,0.43,0.43,5345,0
BACQR.US,D,20250826,000000,0.47,0.5501,0.47,0.55,563267,0
BACQR.US,D,20250827,000000,0.49,0.5,0.4899,0.5,196027,0
BACQR.US,D,20250828,000000,0.5,0.55,0.495001,0.55,380101,0
BACQR.US,D,20250829,000000,0.549899,0.56,0.4864,0.56,84381,0
BACQR.US,D,20250902,000000,0.55,0.5501,0.55,0.55,156303,0
BACQR.US,D,20250903,000000,0.55,0.59,0.55,0.55,6414,0
BACQR.US,D,20250904,000000,0.55,0.59,0.55,0.59,2655,0
BACQR.US,D,20250905,000000,0.4001,0.55,0.4001,0.55,3106,0
BACQR.US,D,20250908,000000,0.4742,0.55,0.4742,0.55,3397,0
BACQR.US,D,20250909,000000,0.53,0.59,0.4199,0.5445,20481,0
BACQR.US,D,20250910,000000,0.5299,0.6311,0.4657,0.565,151965,0
BACQR.US,D,20250911,000000,0.5551,0.6249,0.5551,0.6,8148,0
BACQR.US,D,20250912,000000,0.6025,0.64,0.585,0.6,120645,0
BACQR.US,D,20250915,000000,0.61,0.635,0.585,0.6,85519,0
BACQR.US,D,20250916,000000,0.5899,0.62,0.5899,0.61,47268,0
BACQR.US,D,20250917,000000,0.6,0.62,0.5877,0.605,599124,0
BACQR.US,D,20250918,000000,0.6,0.62,0.54,0.6,6090,0
BACQR.US,D,20250919,000000,0.6,0.61,0.6,0.6,69465,0
BACQR.US,D,20250922,000000,0.6,0.68,0.5932,0.68,284301,0
BACQR.US,D,20250923,000000,0.6,0.68,0.6,0.68,352945,0
BACQR.US,D,20250924,000000,0.6476,0.66,0.64,0.65,11629,0
BACQR.US,D,20250925,000000,0.64,0.8184,0.6,0.66,26121,0
BACQR.US,D,20250926,000000,0.63,0.7,0.63,0.7,159016,0
BACQR.US,D,20250929,000000,0.65,0.68,0.6452,0.68,62601,0
BACQR.US,D,20250930,000000,0.6163,0.69,0.6163,0.68,513819,0
BACQR.US,D,20251001,000000,0.5,0.68,0.5,0.67,1319,0
BACQR.US,D,20251003,000000,0.65,0.65,0.6,0.6,4526,0
BACQR.US,D,20251006,000000,0.67,0.9,0.649999,0.71,828089,0
BACQR.US,D,20251007,000000,0.749999,0.79,0.7,0.75,103088,0
BACQR.US,D,20251008,000000,0.75,1,0.75,0.802,247709,0
BACQR.US,D,20251009,000000,0.9798,1,0.8895,0.8999,244371,0
BACQR.US,D,20251010,000000,0.89,0.945,0.7575,0.777,342783,0
BACQR.US,D,20251013,000000,0.7502,0.8,0.61,0.8,57029,0
BACQR.US,D,20251014,000000,0.75,0.9147,0.75,0.82,55242,0
BACQR.US,D,20251015,000000,0.95,0.9606,0.7717,0.8505,203356,0
BACQR.US,D,20251016,000000,0.89,0.95,0.7856,0.88,333667,0
BACQR.US,D,20251017,000000,0.9,0.9,0.8005,0.88,42251,0
BACQR.US,D,20251020,000000,0.9,0.91,0.8221,0.8753,97077,0
BACQR.US,D,20251021,000000,0.840002,0.9499,0.7205,0.8,158584,0
BACQR.US,D,20251022,000000,0.82,0.9498,0.811,0.9,750909,0
BACQR.US,D,20251023,000000,0.888,1.8,0.870004,1.13,2637317,0
BACQR.US,D,20251024,000000,1.21,1.215,0.99,0.9952,654004,0
BACQR.US,D,20251027,000000,0.99,1.04,0.9099,0.9681,286348,0
BACQR.US,D,20251028,000000,0.98,0.98,0.8782,0.9599,137797,0
BACQR.US,D,20251029,000000,0.92,0.9699,0.8216,0.860001,231748,0
BACQR.US,D,20251030,000000,0.88,0.899,0.829,0.8781,56067,0
BACQR.US,D,20251031,000000,0.9,0.9947,0.9,0.9363,37238,0
BACQR.US,D,20251103,000000,1.09,1.09,0.87,0.89,60810,0
BACQR.US,D,20251104,000000,0.8684,0.8684,0.81,0.8239,162715,0
BACQR.US,D,20251105,000000,0.8429,0.8683,0.82,0.8534,59296,0
BACQR.US,D,20251106,000000,0.8501,0.92,0.82,0.8429,25779,0
BACQR.US,D,20251107,000000,0.83,0.9,0.82,0.87,7955,0
BACQR.US,D,20251110,000000,0.85,0.9,0.83,0.8507,14006,0
BACQR.US,D,20251111,000000,0.8497,0.8497,0.8497,0.8497,382,0
BACQR.US,D,20251112,000000,0.835001,0.85,0.81,0.8101,34131,0
BACQR.US,D,20251113,000000,0.8154,0.8355,0.7093,0.73,49896,0
BACQR.US,D,20251114,000000,0.7309,0.829998,0.73,0.82,100814,0
BACQR.US,D,20251117,000000,0.85,0.85,0.8,0.8,20719,0
BACQR.US,D,20251118,000000,0.77,0.81,0.6324,0.8025,73689,0
BACQR.US,D,20251119,000000,0.78,0.7956,0.78,0.79,10602,0
BACQR.US,D,20251120,000000,0.76,0.7779,0.68,0.7001,28630,0
BACQR.US,D,20251121,000000,0.79,0.7954,0.7069,0.7215,13990,0
BACQR.US,D,20251124,000000,0.8,0.8,0.7078,0.7624,107403,0
BACQR.US,D,20251125,000000,0.76,0.76,0.76,0.76,1684,0
BACQR.US,D,20251126,000000,0.75,0.79,0.73,0.78,211620,0
BACQR.US,D,20251128,000000,0.77,0.77,0.7419,0.7551,139556,0
BACQR.US,D,20251201,000000,0.79,0.79,0.79,0.79,190,0
BACQR.US,D,20251202,000000,0.95,0.95,0.7688,0.78,7188,0
BACQR.US,D,20251203,000000,0.7581,0.88,0.74,0.755,17466,0
BACQR.US,D,20251204,000000,0.76,0.77,0.735,0.77,9584,0
BACQR.US,D,20251205,000000,0.71001,0.9,0.71001,0.85,179716,0
BACQR.US,D,20251208,000000,0.83,0.85,0.78,0.84,12297,0
BACQR.US,D,20251209,000000,0.85,0.85,0.8,0.8,28049,0
BACQR.US,D,20251210,000000,0.79,0.7901,0.7899,0.7901,15031,0
BACQR.US,D,20251211,000000,0.79,0.79,0.7688,0.7801,100276,0
BACQR.US,D,20251212,000000,0.925,0.925,0.8205,0.83,24494,0
BACQR.US,D,20251215,000000,0.8225,0.825,0.753,0.814,3711,0
BACQR.US,D,20251216,000000,0.7481,0.8095,0.7,0.8,94404,0
BACQR.US,D,20251217,000000,0.8,0.8,0.75,0.7599,60198,0
BACQR.US,D,20251218,000000,0.8,0.82,0.7505,0.7996,13427,0
BACQR.US,D,20251219,000000,0.76,0.839999,0.7599,0.82,15900,0
BACQR.US,D,20251222,000000,0.8001,0.84,0.77,0.81,3382,0
BACQR.US,D,20251223,000000,0.7996,0.8,0.74,0.79,19525,0
BACQR.US,D,20251224,000000,0.83,0.83,0.79,0.7949,21196,0
BACQR.US,D,20251226,000000,0.81,0.81,0.81,0.81,296,0
BACQR.US,D,20251229,000000,0.75,0.80501,0.75,0.80501,4355,0
BACQR.US,D,20251230,000000,0.7999,0.7999,0.7117,0.76,119647,0
BACQR.US,D,20251231,000000,0.7549,0.78,0.7151,0.735,40912,0
BACQR.US,D,20260102,000000,0.7999,0.7999,0.715,0.725,9141,0
BACQR.US,D,20260105,000000,0.765,0.8366,0.752,0.752,36429,0
BACQR.US,D,20260106,000000,0.79,0.82,0.7621,0.7621,6359,0
BACQR.US,D,20260107,000000,0.79,0.8,0.7728,0.7864,84166,0
BACQR.US,D,20260108,000000,0.796,0.85,0.796,0.822,29226,0
BACQR.US,D,20260109,000000,0.83,0.845001,0.7429,0.8,102333,0
BACQR.US,D,20260112,000000,0.8,0.8,0.765,0.78,3370,0
BACQR.US,D,20260113,000000,0.8,0.84,0.75982,0.78,27383,0
BACQR.US,D,20260114,000000,0.8015,0.83,0.7659,0.7702,18165,0
BACQR.US,D,20260115,000000,0.77,0.77,0.75,0.77,51167,0
BACQR.US,D,20260116,000000,0.75,0.7901,0.7344,0.7674,16769,0
BACQR.US,D,20260120,000000,0.8,0.8181,0.75,0.76,42770,0
BACQR.US,D,20260121,000000,0.8294,0.8294,0.7665,0.7665,13929,0
BACQR.US,D,20260122,000000,0.8101,0.8295,0.75,0.7973,55470,0
BACQR.US,D,20260123,000000,0.7995,0.8,0.75,0.789,19440,0
