<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCT.US,D,20250909,000000,10.03,10.04,10.03,10.04,430460,0
CGCT.US,D,20250910,000000,10.035,10.035,10.035,10.035,390,0
CGCT.US,D,20250911,000000,10.04,10.04,10.04,10.04,3496,0
CGCT.US,D,20250912,000000,10.0368,10.04,10.0176,10.04,4451,0
CGCT.US,D,20250916,000000,10.03,10.03,10.03,10.03,2070,0
CGCT.US,D,20250922,000000,10.04,10.04,10.0399,10.0399,2500,0
CGCT.US,D,20250924,000000,10.0399,10.04,10.0399,10.04,5702,0
CGCT.US,D,20250925,000000,10.04,10.04,10.035,10.035,47630,0
CGCT.US,D,20250926,000000,10.04,10.04,10.04,10.04,5040,0
CGCT.US,D,20250929,000000,10.04,10.04,10.04,10.04,15002,0
CGCT.US,D,20250930,000000,10.045,10.045,10.045,10.045,601,0
CGCT.US,D,20251003,000000,10.04,10.04,10.04,10.04,969428,0
CGCT.US,D,20251006,000000,10.045,10.045,10.045,10.045,25001,0
CGCT.US,D,20251007,000000,10.05,10.08,10.05,10.075,645903,0
CGCT.US,D,20251008,000000,10.05,10.07,10.05,10.07,54817,0
CGCT.US,D,20251009,000000,10.07,10.08,10.07,10.07,20245,0
CGCT.US,D,20251010,000000,10.08,10.08,10.08,10.08,221,0
CGCT.US,D,20251013,000000,10.1,10.12,10.0964,10.0964,4033,0
CGCT.US,D,20251015,000000,10.1,10.1,10.09,10.09,2408,0
CGCT.US,D,20251017,000000,10.0947,10.0962,10.0802,10.0802,4002,0
CGCT.US,D,20251021,000000,10.08,10.1,10.08,10.1,51374,0
CGCT.US,D,20251024,000000,10.08,10.08,10.08,10.08,50000,0
CGCT.US,D,20251027,000000,10.09,10.1,10.08,10.1,67323,0
CGCT.US,D,20251028,000000,10.1,10.1,10.09,10.09,17731,0
CGCT.US,D,20251029,000000,10.1,10.13,10.1,10.13,40461,0
CGCT.US,D,20251030,000000,10.1,10.13,10.1,10.11,348979,0
CGCT.US,D,20251031,000000,10.13,10.13,10.1201,10.13,7633,0
CGCT.US,D,20251103,000000,10.13,10.15,10.13,10.14,6977,0
CGCT.US,D,20251104,000000,10.135,10.14,10.13,10.14,16506,0
CGCT.US,D,20251105,000000,10.13,10.13,10.13,10.13,316,0
CGCT.US,D,20251106,000000,10.13,10.13,10.13,10.13,278,0
CGCT.US,D,20251107,000000,10.13,10.13,10.13,10.13,102,0
CGCT.US,D,20251110,000000,10.13,10.13,10.13,10.13,169,0
CGCT.US,D,20251111,000000,10.14,10.14,10.13,10.13,50117,0
CGCT.US,D,20251114,000000,10.149,10.15,10.149,10.15,10813,0
CGCT.US,D,20251117,000000,10.14,10.1499,10.13,10.13,42454,0
CGCT.US,D,20251121,000000,10.15,10.15,10.15,10.15,3326,0
CGCT.US,D,20251201,000000,10.16,10.17,10.11,10.14,73813,0
CGCT.US,D,20251202,000000,10.125,10.125,10.125,10.125,2850,0
CGCT.US,D,20251203,000000,10.1,10.12,10.1,10.12,1467,0
CGCT.US,D,20251204,000000,10.15,10.15,10.12,10.12,30305,0
CGCT.US,D,20251208,000000,10.1001,10.12,10.1001,10.12,13511,0
CGCT.US,D,20251209,000000,10.12,10.125,10.11,10.11,77885,0
CGCT.US,D,20251210,000000,10.1013,10.1013,10.1013,10.1013,151,0
CGCT.US,D,20251211,000000,10.11,10.11,10.11,10.11,11838,0
CGCT.US,D,20251217,000000,10.11,10.11,10.11,10.11,97219,0
CGCT.US,D,20251218,000000,10.325,10.42,10.2601,10.29,6894744,0
CGCT.US,D,20251219,000000,10.28,10.3,10.28,10.3,971684,0
CGCT.US,D,20251222,000000,10.33,10.33,10.16,10.3,1342714,0
CGCT.US,D,20251223,000000,10.3,10.3,10.255,10.3,228619,0
CGCT.US,D,20251224,000000,10.35,10.35,10.3,10.33,59365,0
CGCT.US,D,20251226,000000,10.32,10.32,10.28,10.31,32090,0
CGCT.US,D,20251229,000000,10.32,10.32,10.28,10.29,74572,0
CGCT.US,D,20251230,000000,10.32,10.32,10.26,10.27,65792,0
CGCT.US,D,20251231,000000,10.28,10.3,10.27,10.295,47013,0
CGCT.US,D,20260102,000000,10.33,10.33,10.2984,10.32,18579,0
CGCT.US,D,20260105,000000,10.33,10.33,10.29,10.3,401535,0
CGCT.US,D,20260106,000000,10.33,10.33,10.275,10.31,73160,0
CGCT.US,D,20260107,000000,10.31,10.32,10.28,10.295,241190,0
CGCT.US,D,20260108,000000,10.3,10.3145,10.28,10.28,211711,0
CGCT.US,D,20260109,000000,10.32,10.3244,10.29,10.29,26526,0
CGCT.US,D,20260112,000000,10.33,10.33,10.29,10.29,20588,0
CGCT.US,D,20260113,000000,10.3234,10.3234,10.28,10.3067,53841,0
CGCT.US,D,20260114,000000,10.28,10.315,10.28,10.29,18710,0
CGCT.US,D,20260115,000000,10.33,10.39,10.25,10.33,727071,0
CGCT.US,D,20260116,000000,10.35,10.35,10.2895,10.31,130041,0
CGCT.US,D,20260120,000000,10.33,10.34,10.285,10.3,58906,0
CGCT.US,D,20260121,000000,10.32,10.3695,10.29,10.29,113878,0
CGCT.US,D,20260122,000000,10.29,10.33,10.28,10.28,366795,0
CGCT.US,D,20260123,000000,10.28,10.285,10.24,10.24,225857,0
