<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,D,19700102,000000,0.84799,0.882213,0.84799,0.868542,78962.3,0
HON.US,D,19700105,000000,0.875337,0.896063,0.875337,0.896063,162310,0
HON.US,D,19700106,000000,0.896063,0.916261,0.888833,0.896063,129848,0
HON.US,D,19700107,000000,0.896063,0.909648,0.896063,0.896063,94752.3,0
HON.US,D,19700108,000000,0.896063,0.916261,0.896063,0.916261,82471.8,0
HON.US,D,19700109,000000,0.916261,0.916261,0.896063,0.902684,110549,0
HON.US,D,19700112,000000,0.902684,0.902684,0.896063,0.902684,83345.7,0
HON.US,D,19700113,000000,0.902684,0.902684,0.868542,0.868542,153532,0
HON.US,D,19700114,000000,0.868542,0.896063,0.868542,0.896063,65799.8,0
HON.US,D,19700115,000000,0.882213,0.882213,0.868542,0.868542,96507,0
HON.US,D,19700116,000000,0.868542,0.882213,0.861661,0.868542,64923.7,0
HON.US,D,19700119,000000,0.868542,0.882213,0.861661,0.875337,63166.6,0
HON.US,D,19700120,000000,0.875337,0.882213,0.854871,0.868542,71943.6,0
HON.US,D,19700121,000000,0.882213,0.96433,0.882213,0.936902,205299,0
HON.US,D,19700122,000000,0.936902,0.950737,0.902684,0.909648,225479,0
HON.US,D,19700123,000000,0.909648,0.916261,0.888833,0.896063,89495.1,0
HON.US,D,19700126,000000,0.888833,0.888833,0.84799,0.861661,136869,0
HON.US,D,19700127,000000,0.861661,0.861661,0.841024,0.861661,78962.3,0
HON.US,D,19700128,000000,0.854871,0.854871,0.820736,0.820736,155293,0
HON.US,D,19700129,000000,0.813682,0.813682,0.786514,0.807064,321984,0
HON.US,D,19700130,000000,0.807064,0.813682,0.793392,0.813682,237764,0
HON.US,D,19700202,000000,0.813682,0.820736,0.800182,0.820736,193014,0
HON.US,D,19700203,000000,0.820736,0.827353,0.800182,0.827353,203546,0
HON.US,D,19700204,000000,0.841024,0.841024,0.807064,0.813682,215827,0
HON.US,D,19700205,000000,0.813682,0.813682,0.800182,0.807064,111424,0
HON.US,D,19700206,000000,0.807064,0.807064,0.793392,0.807064,160556,0
HON.US,D,19700209,000000,0.807064,0.807064,0.793392,0.807064,174595,0
HON.US,D,19700210,000000,0.807064,0.807064,0.793392,0.807064,91246.3,0
HON.US,D,19700211,000000,0.807064,0.813682,0.800182,0.813682,109669,0
HON.US,D,19700212,000000,0.813682,0.813682,0.800182,0.807064,98261.6,0
HON.US,D,19700213,000000,0.807064,0.813682,0.800182,0.807064,70185.4,0
HON.US,D,19700216,000000,0.807064,0.807064,0.793392,0.807064,100019,0
HON.US,D,19700217,000000,0.807064,0.807064,0.786514,0.786514,121075,0
HON.US,D,19700218,000000,0.793392,0.807064,0.793392,0.793392,117565,0
HON.US,D,19700219,000000,0.793392,0.813682,0.793392,0.793392,150027,0
HON.US,D,19700220,000000,0.793392,0.820736,0.793392,0.800182,263202,0
HON.US,D,19700224,000000,0.800182,0.807064,0.800182,0.807064,233375,0
HON.US,D,19700225,000000,0.807064,0.813682,0.793392,0.807064,281626,0
HON.US,D,19700226,000000,0.807064,0.807064,0.793392,0.800182,268473,0
HON.US,D,19700227,000000,0.800182,0.841024,0.793392,0.820736,310584,0
HON.US,D,19700302,000000,0.827353,0.861661,0.827353,0.841024,294791,0
HON.US,D,19700303,000000,0.841024,0.861661,0.827353,0.861661,173713,0
HON.US,D,19700304,000000,0.861661,0.875337,0.854871,0.861661,229862,0
HON.US,D,19700305,000000,0.861661,0.875337,0.854871,0.861661,150902,0
HON.US,D,19700306,000000,0.861661,0.861661,0.841024,0.841024,113178,0
HON.US,D,19700309,000000,0.841024,0.84799,0.83432,0.841024,93878.4,0
HON.US,D,19700310,000000,0.841024,0.854871,0.83432,0.84799,55271.6,0
HON.US,D,19700311,000000,0.84799,0.854871,0.841024,0.841024,81596.7,0
HON.US,D,19700312,000000,0.841024,0.841024,0.827353,0.83432,77207.6,0
HON.US,D,19700313,000000,0.83432,0.841024,0.827353,0.841024,82471.8,0
HON.US,D,19700316,000000,0.841024,0.84799,0.820736,0.83432,71943.6,0
HON.US,D,19700317,000000,0.83432,0.841024,0.820736,0.83432,81596.7,0
HON.US,D,19700318,000000,0.83432,0.854871,0.820736,0.827353,280756,0
HON.US,D,19700319,000000,0.827353,0.827353,0.813682,0.820736,81596.7,0
HON.US,D,19700320,000000,0.820736,0.827353,0.807064,0.820736,256186,0
HON.US,D,19700323,000000,0.820736,0.827353,0.813682,0.813682,70185.4,0
HON.US,D,19700324,000000,0.820736,0.83432,0.820736,0.83432,69311.5,0
HON.US,D,19700325,000000,0.83432,0.854871,0.827353,0.84799,243025,0
HON.US,D,19700326,000000,0.84799,0.854871,0.841024,0.84799,127215,0
HON.US,D,19700330,000000,0.84799,0.854871,0.83432,0.841024,120199,0
HON.US,D,19700331,000000,0.841024,0.841024,0.827353,0.827353,96507,0
HON.US,D,19700401,000000,0.83432,0.84799,0.83432,0.841024,105281,0
HON.US,D,19700402,000000,0.841024,0.84799,0.83432,0.83432,157045,0
HON.US,D,19700403,000000,0.83432,0.841024,0.827353,0.841024,268473,0
HON.US,D,19700406,000000,0.841024,0.84799,0.827353,0.827353,172836,0
HON.US,D,19700407,000000,0.827353,0.841024,0.827353,0.841024,108794,0
HON.US,D,19700408,000000,0.841024,0.841024,0.83432,0.83432,58784.4,0
HON.US,D,19700409,000000,0.83432,0.841024,0.827353,0.827353,59657.3,0
HON.US,D,19700410,000000,0.827353,0.827353,0.813682,0.813682,173713,0
HON.US,D,19700413,000000,0.813682,0.820736,0.807064,0.813682,207055,0
HON.US,D,19700414,000000,0.813682,0.820736,0.793392,0.813682,186877,0
HON.US,D,19700415,000000,0.813682,0.827353,0.807064,0.807064,56152.4,0
HON.US,D,19700416,000000,0.807064,0.813682,0.752114,0.752114,223727,0
HON.US,D,19700417,000000,0.738531,0.738531,0.704222,0.731653,363222,0
HON.US,D,19700420,000000,0.731653,0.752114,0.718326,0.724686,160556,0
HON.US,D,19700421,000000,0.724686,0.745583,0.718326,0.718326,115813,0
HON.US,D,19700422,000000,0.718326,0.731653,0.718326,0.724686,115813,0
HON.US,D,19700423,000000,0.724686,0.724686,0.704222,0.724686,139501,0
