<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURKR.US,D,20250903,000000,0.244,0.244,0.244,0.244,341,0
EURKR.US,D,20250912,000000,0.25,0.25,0.25,0.25,2500,0
EURKR.US,D,20250918,000000,0.2261,0.2261,0.2102,0.2102,6940,0
EURKR.US,D,20250919,000000,0.1845,0.1845,0.1845,0.1845,333,0
EURKR.US,D,20250922,000000,0.2025,0.23095,0.2001,0.224,26501,0
EURKR.US,D,20250924,000000,0.27,0.3,0.25,0.25,27443,0
EURKR.US,D,20250925,000000,0.298,0.31,0.28,0.29,7388,0
EURKR.US,D,20250926,000000,0.3,0.3,0.3,0.3,132,0
EURKR.US,D,20250930,000000,0.3086,0.36,0.24,0.24,4180,0
EURKR.US,D,20251002,000000,0.24,0.24,0.22505,0.22505,6653,0
EURKR.US,D,20251007,000000,0.24,0.24,0.1601,0.2302,1094,0
EURKR.US,D,20251021,000000,0.2141,0.2141,0.2141,0.2141,1702,0
EURKR.US,D,20251022,000000,0.3,0.3,0.2798,0.3,24561,0
EURKR.US,D,20251023,000000,0.28,0.28,0.28,0.28,422,0
EURKR.US,D,20251028,000000,0.23,0.23,0.23,0.23,289,0
EURKR.US,D,20251031,000000,0.2611,0.2611,0.23,0.23,500,0
EURKR.US,D,20251103,000000,0.34,0.5,0.3245,0.5,1269682,0
EURKR.US,D,20251104,000000,0.49,0.51,0.3601,0.42,198678,0
EURKR.US,D,20251105,000000,0.435,0.435,0.4038,0.4038,3412,0
EURKR.US,D,20251107,000000,0.4,0.4,0.4,0.4,35317,0
EURKR.US,D,20251112,000000,0.4,0.4,0.4,0.4,100,0
EURKR.US,D,20251117,000000,0.4,0.4,0.4,0.4,1004,0
EURKR.US,D,20251118,000000,0.4,0.4,0.4,0.4,1000,0
EURKR.US,D,20251128,000000,0.48,0.48,0.48,0.48,105,0
EURKR.US,D,20251203,000000,0.5,0.5,0.5,0.5,1003,0
EURKR.US,D,20251204,000000,0.49999,0.49999,0.49999,0.49999,132,0
EURKR.US,D,20251208,000000,0.5,0.5,0.5,0.5,345,0
EURKR.US,D,20251209,000000,0.26,0.26,0.26,0.26,238,0
EURKR.US,D,20251211,000000,0.36,0.36,0.36,0.36,421,0
EURKR.US,D,20251218,000000,0.38,0.38,0.34,0.34,541,0
EURKR.US,D,20251230,000000,0.34,0.38,0.34,0.38,2016,0
EURKR.US,D,20251231,000000,0.4305,0.4305,0.38,0.38,342,0
EURKR.US,D,20260112,000000,0.38,0.38,0.38,0.38,2208,0
EURKR.US,D,20260120,000000,0.4605,0.4605,0.4605,0.4605,328,0
