<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELAB.US,D,20240228,000000,13870.9,13912.1,13328,13718,6.05086,0
ELAB.US,D,20240229,000000,13330,14219.8,13330,13661.2,5.52729,0
ELAB.US,D,20240301,000000,13584.8,15131.2,13524,14504,9.28403,0
ELAB.US,D,20240304,000000,13818,15680,13818,14758.8,8.66744,0
ELAB.US,D,20240305,000000,15680,15680,14308,14310,8.16229,0
ELAB.US,D,20240306,000000,14866.6,15554.8,14308,14313.9,2.98061,0
ELAB.US,D,20240307,000000,14739.2,15286,13919.9,14504,6.89392,0
ELAB.US,D,20240308,000000,14817.6,15484,14210,15092,7.95173,0
ELAB.US,D,20240311,000000,14849,16264.1,14700,15013.6,9.26316,0
ELAB.US,D,20240312,000000,15868.2,15868.2,14700,15092,5.2354,0
ELAB.US,D,20240313,000000,15464.4,15582,14739.2,15131.2,3.35219,0
ELAB.US,D,20240314,000000,15542.8,15582,14817.6,15266.4,2.75081,0
ELAB.US,D,20240315,000000,14994,15574.2,14112,14327.6,2.2675,0
ELAB.US,D,20240318,000000,15288,15876,14513.8,15621.2,6.4854,0
ELAB.US,D,20240319,000000,15288,15678,14798,14798,1.69632,0
ELAB.US,D,20240320,000000,14925.4,14925.4,14227.6,14504,1.98489,0
ELAB.US,D,20240321,000000,14850.9,15092,14311.9,14992,2.46061,0
ELAB.US,D,20240322,000000,15092,15092,14327.6,14896,1.23576,0
ELAB.US,D,20240325,000000,14607.9,14676.5,13524,13759.2,6.47714,0
ELAB.US,D,20240326,000000,14092.4,14112,13428,13716.1,2.91413,0
ELAB.US,D,20240327,000000,13914,13916,13524,13524,1.44724,0
ELAB.US,D,20240328,000000,13720,13906.2,13328,13622,4.50433,0
ELAB.US,D,20240401,000000,13720,13906.2,13132,13518.1,3.10765,0
ELAB.US,D,20240402,000000,13518.1,13896.4,12965.4,13484.8,3.86525,0
ELAB.US,D,20240403,000000,13132,13720,12957.6,13426,3.24494,0
ELAB.US,D,20240404,000000,13347.6,13916,12936,13328,3.11816,0
ELAB.US,D,20240405,000000,13281,13328,12367.6,12644,3.67551,0
ELAB.US,D,20240408,000000,12936,13132,11779.6,12740,3.52551,0
ELAB.US,D,20240409,000000,12367.6,13228,11762,11763.9,5.92816,0
ELAB.US,D,20240410,000000,12263.7,12740,11781.6,11958,2.49561,0
ELAB.US,D,20240411,000000,12449.9,12738,11867.8,12546,1.22831,0
ELAB.US,D,20240412,000000,12546,12546,11760,11760,1.51295,0
ELAB.US,D,20240415,000000,12328.4,12348,11270,11270,2.86627,0
ELAB.US,D,20240416,000000,11270,11809,11189.6,11431.7,3.47102,0
ELAB.US,D,20240417,000000,11485.6,12099.1,11191.6,11221,1.05785,0
ELAB.US,D,20240418,000000,11191.6,12036.4,11191.6,11466,0.724744,0
ELAB.US,D,20240419,000000,11191.6,11648.3,11191.6,11211.2,0.976479,0
ELAB.US,D,20240422,000000,11466,11662,11270,11368,1.45872,0
ELAB.US,D,20240423,000000,11368,11860,11270,11760,1.10045,0
ELAB.US,D,20240424,000000,12014.8,12152,11564,11838.4,3.30943,0
ELAB.US,D,20240425,000000,11956,14504,11760,13210.4,15.6846,0
ELAB.US,D,20240426,000000,13326,13326,12191.2,12919.4,7.87821,0
ELAB.US,D,20240429,000000,13139.8,14700,12406.8,13904.2,28.8632,0
ELAB.US,D,20240430,000000,13622,14386.4,13134,13733.7,6.73183,0
ELAB.US,D,20240501,000000,13492.6,14043.4,12348,12779.2,137.891,0
ELAB.US,D,20240502,000000,13524,14896,12938,13818,80.544,0
ELAB.US,D,20240503,000000,13916,14082.6,12348,13737.6,27.4449,0
ELAB.US,D,20240506,000000,13524,13718,12936,12959.5,4.06198,0
ELAB.US,D,20240507,000000,13426,13700.4,13051.6,13122.2,7.86617,0
ELAB.US,D,20240508,000000,13122.2,13716.1,13122.2,13418.2,3.28183,0
ELAB.US,D,20240509,000000,13210.4,13714.1,12936,13384.8,6.32295,0
ELAB.US,D,20240510,000000,13134,13700.4,12740,12740,6.26198,0
ELAB.US,D,20240513,000000,12753.7,13132,12740,12745.9,3.77096,0
ELAB.US,D,20240514,000000,12738,12745.9,12350,12367.6,4.59755,0
ELAB.US,D,20240515,000000,12563.6,12745.9,12348,12348,3.88204,0
ELAB.US,D,20240516,000000,12642,12936,12446,12742,3.51729,0
ELAB.US,D,20240517,000000,12877.2,13622,12761.6,13428,7.5104,0
ELAB.US,D,20240520,000000,13428,13718,13132,13230,4.56566,0
ELAB.US,D,20240521,000000,13700.4,13720,12996.8,13230,5.84372,0
ELAB.US,D,20240522,000000,13720,13720,13034,13034,3.3851,0
ELAB.US,D,20240523,000000,12936,13128.1,12740,12934,6.3104,0
ELAB.US,D,20240524,000000,12936,13132,12644,13094.8,5.09193,0
ELAB.US,D,20240528,000000,13281,13281,12544,12544,12.7882,0
ELAB.US,D,20240529,000000,12740,13132,12730.2,13034,6.32061,0
ELAB.US,D,20240530,000000,13132,13132,12826.2,12828.2,3.25826,0
ELAB.US,D,20240531,000000,13081,13081,12740,12936,2.0827,0
ELAB.US,D,20240603,000000,13083,13328,12934,13308.4,2.10678,0
ELAB.US,D,20240604,000000,13318.2,13586.7,12941.9,13034,1.51622,0
ELAB.US,D,20240605,000000,12763.5,13132,12740,12759.6,2.10734,0
ELAB.US,D,20240606,000000,12779.2,13032,12171.6,12553.8,3.39066,0
ELAB.US,D,20240607,000000,12916.4,12985,12348,12446,13.0727,0
ELAB.US,D,20240610,000000,12544,13159.4,11977.6,12210.8,5.67612,0
ELAB.US,D,20240611,000000,12210.8,12542,11760,12169.6,4.05734,0
ELAB.US,D,20240612,000000,12346,12535.7,12056,12377.4,2.99795,0
ELAB.US,D,20240613,000000,12377.4,12544,12056,12152,2.54163,0
ELAB.US,D,20240614,000000,11956,12544,11368,11532.6,8.43158,0
ELAB.US,D,20240617,000000,11564,12346,11532.6,11701.2,1.70729,0
ELAB.US,D,20240618,000000,11956,12114.8,11368,11564,3.10438,0
ELAB.US,D,20240620,000000,11897.2,11897.2,11172,11544.4,2.46586,0
ELAB.US,D,20240621,000000,11564,11720.6,11211.2,11368,1.26122,0
ELAB.US,D,20240624,000000,11389.6,11703.2,11289.6,11466,1.36836,0
ELAB.US,D,20240625,000000,11564,11718.8,11287.6,11348.4,1.57627,0
ELAB.US,D,20240626,000000,11564,11760,11368,11438.6,6.79188,0
ELAB.US,D,20240627,000000,11662,11760,11446.4,11538.5,1.55372,0
ELAB.US,D,20240628,000000,11466,11760,11270,11368,4.1054,0
ELAB.US,D,20240701,000000,11564,11740.4,11368,11552.2,1.34051,0
ELAB.US,D,20240702,000000,11368,11540.5,11211.2,11211.2,1.67913,0
ELAB.US,D,20240703,000000,11681.6,11707.1,11211.2,11211.2,0.367806,0
ELAB.US,D,20240705,000000,11411.1,11758,11211.2,11270,1.00862,0
ELAB.US,D,20240708,000000,11260.2,11661.8,10995.6,11013.2,6.69734,0
ELAB.US,D,20240709,000000,11289.6,11312.2,10976,10995.6,3.34265,0
ELAB.US,D,20240710,000000,10976,11074,10584,10623.2,3.39117,0
ELAB.US,D,20240711,000000,10819.2,10995.6,10241,10292,2.88846,0
ELAB.US,D,20240712,000000,10760.4,10760.4,9404.08,9886.24,8.29515,0
ELAB.US,D,20240715,000000,10474.2,10474.2,9800,9862.72,2.63612,0
ELAB.US,D,20240716,000000,10250.8,10584,9805.88,10221.4,6.09443,0
ELAB.US,D,20240717,000000,10225.3,10388,9937.2,10123.4,4.72316,0
ELAB.US,D,20240718,000000,10094,10348.8,9805.88,9888.2,5.01612,0
ELAB.US,D,20240719,000000,9805.88,10133.2,9703.96,9798.04,1.55183,0
ELAB.US,D,20240722,000000,9749.04,10309.6,9114,9133.6,5.00198,0
ELAB.US,D,20240723,000000,9408,9770.6,8449.56,8486.8,8.10377,0
ELAB.US,D,20240724,000000,8565.2,9262,8488.76,8820,2.97903,0
ELAB.US,D,20240725,000000,8990.52,9237.04,8624,8710.24,1.26698,0
ELAB.US,D,20240726,000000,8651.44,9251.2,8643.6,8673,4.16586,0
ELAB.US,D,20240729,000000,9212,9221.8,8841.56,9016,2.48214,0
ELAB.US,D,20240730,000000,8624,9163,8624,8643.6,2.20117,0
ELAB.US,D,20240731,000000,8810.2,9151.24,8810.2,9147.32,1.49112,0
ELAB.US,D,20240801,000000,8820,9112.04,8624,8624,3.50081,0
ELAB.US,D,20240802,000000,8624,8818.04,7546,7685.16,12.425,0
ELAB.US,D,20240805,000000,7134.4,7383.32,6272,6548.36,5.13974,0
ELAB.US,D,20240806,000000,6664,7322.56,6650.28,7054.04,1.62719,0
ELAB.US,D,20240807,000000,6958,7546,6713,6938.4,0.710663,0
ELAB.US,D,20240808,000000,7056,7350,6664,6683.6,1.42357,0
ELAB.US,D,20240809,000000,6685.56,6950.16,6489.56,6489.56,0.88903,0
ELAB.US,D,20240812,000000,6748.28,6748.28,6489.56,6497.4,1.11173,0
ELAB.US,D,20240813,000000,6820.8,6860,6489.56,6536.6,1.2876,0
ELAB.US,D,20240814,000000,6775.72,6775.72,5960.36,6105.4,3.19535,0
ELAB.US,D,20240815,000000,5909.4,6348.44,5507.6,5881.96,4.62382,0
ELAB.US,D,20240816,000000,6115.2,6117.16,5821.2,5821.2,1.96785,0
ELAB.US,D,20240819,000000,5684,5880,5292,5746.72,30.1785,0
ELAB.US,D,20240820,000000,5664.4,5880,4723.6,4900,27.0937,0
ELAB.US,D,20240821,000000,4753,5072.48,4263,4508,18.9492,0
ELAB.US,D,20240822,000000,4688.32,4894.12,4460.96,4460.96,8.21474,0
ELAB.US,D,20240823,000000,5815.32,6370,4917.64,6017.2,1843.98,0
ELAB.US,D,20240826,000000,7328.44,7644,5088.16,6272,1967.05,0
ELAB.US,D,20240827,000000,5880,6526.8,5399.8,6370,102.963,0
ELAB.US,D,20240828,000000,6076,6270.04,5586,5587.96,51.9216,0
ELAB.US,D,20240829,000000,5587.96,5742.8,4919.6,5258.68,30.9731,0
ELAB.US,D,20240830,000000,5205.76,5331.2,4980.36,5221.44,21.0186,0
ELAB.US,D,20240903,000000,5880,7369.6,5431.16,6272,2400.1,0
ELAB.US,D,20240904,000000,5507.6,6664,5409.6,6344.52,162.535,0
ELAB.US,D,20240905,000000,6381.76,7056,5899.6,6154.4,112.841,0
ELAB.US,D,20240906,000000,5899.6,6350.4,5684,5707.52,23.9342,0
ELAB.US,D,20240909,000000,5576.2,5692.84,5248.88,5491.92,14.805,0
ELAB.US,D,20240910,000000,5584.04,5764.36,5313.56,5723.2,37.6972,0
ELAB.US,D,20240911,000000,5684,6076,5587.96,5844.72,25.717,0
ELAB.US,D,20240912,000000,5684,6432.72,5684,6076,23.6631,0
ELAB.US,D,20240913,000000,6036.8,7350,6015.24,6860,56.8589,0
ELAB.US,D,20240916,000000,6468,6861,5960.36,6066.2,11.3315,0
ELAB.US,D,20240917,000000,6368.04,7252,6164.2,6195.56,18.5815,0
ELAB.US,D,20240918,000000,6215.16,6407.24,5880,5880,8.55969,0
ELAB.US,D,20240919,000000,6252.4,6397.44,5895.68,5993.68,6.69015,0
ELAB.US,D,20240920,000000,6074.04,6213.2,5488,5488,25.6342,0
ELAB.US,D,20240923,000000,2224.6,2320.64,1971.76,2085.44,1207.12,0
ELAB.US,D,20240924,000000,1975.68,2048.2,1863.96,2018.8,1361.03,0
ELAB.US,D,20240925,000000,2059.96,2214.8,1969.8,2058,2104.91,0
ELAB.US,D,20240926,000000,1979.6,2003.12,1687.56,1744.4,1204.6,0
ELAB.US,D,20240927,000000,1822.8,1926.68,1744.4,1809.08,737.643,0
ELAB.US,D,20240930,000000,1744.4,1783.6,1609.16,1626.8,624.938,0
ELAB.US,D,20241001,000000,1648.36,1705.2,1530.76,1617,706.072,0
ELAB.US,D,20241002,000000,1734.6,1752.24,1607.2,1669.92,699.026,0
ELAB.US,D,20241003,000000,3079.16,3520.16,2459.8,2587.2,26265.7,0
ELAB.US,D,20241004,000000,2071.72,2152.08,1901.2,2116.8,2033.45,0
ELAB.US,D,20241007,000000,2146.2,2212.84,1813,2059.96,1074.8,0
ELAB.US,D,20241008,000000,1960,2230.48,1940.4,1961.96,766.249,0
ELAB.US,D,20241009,000000,1948.24,1999.2,1871.8,1956.08,484.702,0
ELAB.US,D,20241010,000000,1940.4,2107,1893.56,1909.04,404.59,0
ELAB.US,D,20241011,000000,1977.64,1979.15,1822.8,1836.52,300.101,0
ELAB.US,D,20241014,000000,1889.44,1889.44,1795.36,1834.56,153.149,0
ELAB.US,D,20241015,000000,1764,1854.16,1697.36,1746.36,253.71,0
ELAB.US,D,20241016,000000,1718.92,1742.44,1648.36,1685.6,169.788,0
ELAB.US,D,20241017,000000,1705.2,1705.2,1630.72,1705.2,182.851,0
ELAB.US,D,20241018,000000,1673.84,2030.56,1646.4,1824.76,737.542,0
ELAB.US,D,20241021,000000,1877.68,2646,1783.6,1940.4,3517.97,0
ELAB.US,D,20241022,000000,1838.48,2175.6,1744.4,2028.6,1067.43,0
ELAB.US,D,20241023,000000,2077.6,2222.64,1863.96,1983.52,563.829,0
ELAB.US,D,20241024,000000,1899.24,1969.8,1764,1807.12,359.694,0
ELAB.US,D,20241025,000000,3208.52,3606.4,1901.2,1985.48,20341.8,0
ELAB.US,D,20241028,000000,1840.44,2044.28,1783.6,1940.4,1086.58,0
ELAB.US,D,20241029,000000,1960,2058,1911,1960,570.661,0
ELAB.US,D,20241030,000000,1899.24,1944.32,1764,1820.84,1043.77,0
ELAB.US,D,20241031,000000,1262.24,1313.2,1140.72,1156.4,2769.68,0
ELAB.US,D,20241101,000000,754.6,782.04,554.68,566.44,10320.4,0
ELAB.US,D,20241104,000000,458.64,478.24,372.4,393.96,14828.8,0
ELAB.US,D,20241105,000000,495.88,509.6,401.8,419.44,24212.6,0
ELAB.US,D,20241106,000000,395.92,427.28,315.56,348.88,15707,0
ELAB.US,D,20241107,000000,354.76,423.36,335.16,350.84,15578.8,0
ELAB.US,D,20241108,000000,407.68,407.68,358.68,370.44,22387.1,0
ELAB.US,D,20241111,000000,403.76,407.68,368.48,378.28,9036.54,0
ELAB.US,D,20241112,000000,358.68,382.2,335.16,368.48,7838.04,0
ELAB.US,D,20241113,000000,392,539,374.36,484.12,27637.8,0
ELAB.US,D,20241114,000000,766.36,864.36,472.36,513.52,37672.7,0
ELAB.US,D,20241115,000000,431.2,509.6,374.36,433.16,19389.3,0
ELAB.US,D,20241118,000000,452.76,480.2,427.28,448.84,14807.7,0
ELAB.US,D,20241119,000000,429.24,439.04,395.92,417.48,9970.6,0
ELAB.US,D,20241120,000000,409.64,433.16,386.12,419.44,10171.5,0
ELAB.US,D,20241121,000000,409.64,409.64,392,395.92,13074.1,0
ELAB.US,D,20241122,000000,364.56,411.6,346.92,393.96,21702.8,0
ELAB.US,D,20241125,000000,339.08,339.08,299.88,311.64,16596.5,0
ELAB.US,D,20241126,000000,286.16,290.08,245,245,16623.6,0
ELAB.US,D,20241127,000000,229.32,254.8,200.41,236.18,9605.57,0
ELAB.US,D,20241129,000000,233.24,239.316,200.9,200.9,7617.74,0
ELAB.US,D,20241202,000000,196,220.49,170.54,205.8,10608.3,0
ELAB.US,D,20241203,000000,199.92,210.7,190.12,195.02,3338.97,0
ELAB.US,D,20241204,000000,204.82,233.24,181.3,204.82,33839.1,0
ELAB.US,D,20241205,000000,195.02,208.74,185.22,202.86,7195.03,0
ELAB.US,D,20241206,000000,203.84,205.8,186.2,199.92,5273.91,0
ELAB.US,D,20241209,000000,201.88,218.54,196.98,205.8,5900,0
ELAB.US,D,20241210,000000,205.8,277.34,205.8,251.86,23910.9,0
ELAB.US,D,20241211,000000,232.26,249.9,208.691,244.02,6698.91,0
ELAB.US,D,20241212,000000,237.16,241.129,213.65,218.54,3798.62,0
ELAB.US,D,20241213,000000,218.54,234.71,213.64,224.42,3867.59,0
ELAB.US,D,20241216,000000,219.52,219.52,196.98,201.88,4530.78,0
ELAB.US,D,20241217,000000,196.98,218.54,182.28,193.06,4248.06,0
ELAB.US,D,20241218,000000,196.98,216.58,196.01,210.7,22917.5,0
ELAB.US,D,20241219,000000,312.62,348.88,211.69,230.3,203829,0
ELAB.US,D,20241220,000000,251.86,264.6,203.84,250.88,12893.8,0
ELAB.US,D,20241223,000000,250.88,260.68,225.4,255.78,4343.01,0
ELAB.US,D,20241224,000000,252.84,252.84,220.5,230.3,3885.54,0
ELAB.US,D,20241226,000000,230.3,244.02,212.503,236.18,4475.25,0
ELAB.US,D,20241227,000000,233.24,244,226.008,239.12,3150.6,0
ELAB.US,D,20241230,000000,227.36,240.1,218.736,233.24,4603.1,0
ELAB.US,D,20241231,000000,235.2,238.13,218.54,224.42,5283.57,0
ELAB.US,D,20250102,000000,237.16,262.64,228.34,243.04,9791.95,0
ELAB.US,D,20250103,000000,245.98,254.8,238.14,243.04,3779.88,0
ELAB.US,D,20250106,000000,240.1,249.9,225.89,227.36,4605.72,0
ELAB.US,D,20250107,000000,227.36,242.001,218.54,229.32,3781.28,0
ELAB.US,D,20250108,000000,229.32,229.32,202.87,206.78,3445.93,0
ELAB.US,D,20250110,000000,205.8,209.72,196,201.88,2472.61,0
ELAB.US,D,20250113,000000,196.98,212.66,192.08,204.82,2046.69,0
ELAB.US,D,20250114,000000,204.82,235.2,197.96,226.38,8283.46,0
ELAB.US,D,20250115,000000,215.6,219.51,201.351,211.68,2280.14,0
ELAB.US,D,20250116,000000,214.62,217.56,201.91,210.7,1059.35,0
ELAB.US,D,20250117,000000,208.74,211.68,202.86,208.74,1274.66,0
ELAB.US,D,20250121,000000,212.66,212.66,200.273,206.78,2012.08,0
ELAB.US,D,20250122,000000,206.78,206.78,196.98,196.98,1317.47,0
ELAB.US,D,20250123,000000,196.98,200.9,191.1,194.04,1474.04,0
ELAB.US,D,20250124,000000,388.08,398.86,272.44,303.8,787797,0
ELAB.US,D,20250127,000000,194.04,205.8,164.64,200.9,38091,0
ELAB.US,D,20250128,000000,196,199.724,182.28,188.16,7680.93,0
ELAB.US,D,20250129,000000,185.22,187.151,165.62,169.54,7647.75,0
ELAB.US,D,20250130,000000,157.78,173.46,157.78,166.6,26099.7,0
ELAB.US,D,20250131,000000,164.64,173.46,160.72,167.58,9057.77,0
ELAB.US,D,20250203,000000,165.13,176.4,165.13,169.54,4323.89,0
ELAB.US,D,20250204,000000,178.36,180.859,163.15,170.52,11712.4,0
ELAB.US,D,20250205,000000,174.44,175.42,165.62,171.5,3662.69,0
ELAB.US,D,20250206,000000,176.4,185.22,171.48,181.3,6532.3,0
ELAB.US,D,20250207,000000,188.16,189.14,182.28,184.24,5612.98,0
ELAB.US,D,20250210,000000,185.22,185.22,165.62,167.58,5106.89,0
ELAB.US,D,20250211,000000,165.62,170.52,162.122,166.6,2596.65,0
ELAB.US,D,20250212,000000,161.7,175.91,156.624,171.5,3036.58,0
ELAB.US,D,20250213,000000,166.6,172.48,164.64,166.6,2347.96,0
ELAB.US,D,20250214,000000,165.62,171.5,164.947,166.6,1655.85,0
ELAB.US,D,20250218,000000,170.52,171.5,162.68,162.68,3572.86,0
ELAB.US,D,20250219,000000,162.68,170.52,162.68,166.6,2464.01,0
ELAB.US,D,20250220,000000,165.62,166.6,158.76,159.74,1842.43,0
ELAB.US,D,20250221,000000,160.72,167.58,156.81,161.7,3755.56,0
ELAB.US,D,20250224,000000,159.74,163.66,149.94,153.86,2674.35,0
ELAB.US,D,20250225,000000,128.38,134.27,113.68,118.58,4493.32,0
ELAB.US,D,20250226,000000,117.6,130.34,115.64,122.5,3105.86,0
ELAB.US,D,20250227,000000,124.46,125.44,115.64,116.62,1843.43,0
ELAB.US,D,20250228,000000,117.6,127.351,116.62,122.01,2597.87,0
ELAB.US,D,20250303,000000,126.42,129.36,117.6,118.58,1073.02,0
ELAB.US,D,20250304,000000,113.68,118.58,111.72,117.6,1349.84,0
ELAB.US,D,20250305,000000,115.64,122.01,114.66,120.54,953.591,0
ELAB.US,D,20250306,000000,87.122,87.122,64.1116,70.864,15369.4,0
ELAB.US,D,20250307,000000,64.6704,74.48,61.4756,70.56,5725.59,0
ELAB.US,D,20250310,000000,65.52,84.42,61.74,72.2416,11316.2,0
ELAB.US,D,20250311,000000,70.7,75.46,64.6816,65.94,7400.14,0
ELAB.US,D,20250312,000000,65.94,67.48,54.32,57.54,5442.64,0
ELAB.US,D,20250313,000000,57.54,63,54.74,54.88,5307.57,0
ELAB.US,D,20250314,000000,55.02,60.48,55.02,58.52,4203.07,0
ELAB.US,D,20250317,000000,58.24,61.32,57.4,59.29,4469.49,0
ELAB.US,D,20250318,000000,59.22,74.48,57.68,65.8,14620.9,0
ELAB.US,D,20250319,000000,67.62,80.36,67.62,78.96,13710.7,0
ELAB.US,D,20250320,000000,92.96,114.38,81.34,89.6,101429,0
ELAB.US,D,20250321,000000,103.6,111.72,65.38,69.02,374667,0
ELAB.US,D,20250324,000000,68.32,73.5,67.2,68.46,11878.4,0
ELAB.US,D,20250325,000000,67.2,69.72,64.89,68.74,4236.71,0
ELAB.US,D,20250326,000000,66.78,73.92,65.52,71.4,6800.35,0
ELAB.US,D,20250327,000000,68.18,70.98,64.54,68.32,5014.99,0
ELAB.US,D,20250328,000000,68.32,71.0416,65.9416,67.9,1674.42,0
ELAB.US,D,20250331,000000,67.48,67.48,61.74,64.82,1504.85,0
ELAB.US,D,20250401,000000,63.4564,64.4,57.1216,60.62,1990.85,0
ELAB.US,D,20250402,000000,61.1352,66.22,60.7264,63.7,3954.71,0
ELAB.US,D,20250403,000000,62.44,63.28,58.8,61.88,2145.71,0
ELAB.US,D,20250404,000000,63,65.66,59.78,59.92,1633.85,0
ELAB.US,D,20250407,000000,55.72,59.5,55.72,57.26,2440.07,0
ELAB.US,D,20250408,000000,56.56,61.6,49.1668,50.4,5994.35,0
ELAB.US,D,20250409,000000,49.7,57.372,49.7,55.86,4085.07,0
ELAB.US,D,20250410,000000,73.3336,77.7,40.334,44.94,956609,0
ELAB.US,D,20250411,000000,44.24,45.08,40.6,42.98,18048.9,0
ELAB.US,D,20250414,000000,42.84,45.36,41.02,44.52,7147.21,0
ELAB.US,D,20250415,000000,42.56,43.7668,40.6,40.74,5777.42,0
ELAB.US,D,20250416,000000,35.28,37.38,31.64,36.12,94814.7,0
ELAB.US,D,20250417,000000,36.12,36.68,34.72,36.4,3340.14,0
ELAB.US,D,20250421,000000,35.98,37.94,34.72,37.52,4609.49,0
ELAB.US,D,20250422,000000,36.96,40.04,36.96,39.06,4175.42,0
ELAB.US,D,20250423,000000,40.46,41.44,37.8014,40.74,4660.42,0
ELAB.US,D,20250424,000000,41.02,41.3,30.1,31.08,385588,0
ELAB.US,D,20250425,000000,31.64,37.94,30.94,31.64,58351.4,0
