<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIBO.US,D,20250707,000000,16.4,16.4,11.88,12.48,414624,0
GIBO.US,D,20250708,000000,12.5,12.86,8.04,8.26,1085192,0
GIBO.US,D,20250709,000000,8.14,8.14,5.72,6.76,1471071,0
GIBO.US,D,20250710,000000,10.56,12.38,8.74,9.78,5308482,0
GIBO.US,D,20250711,000000,9.2,9.34,8.4,8.58,574783,0
GIBO.US,D,20250714,000000,8.16,8.54,7.42,7.84,372143,0
GIBO.US,D,20250715,000000,8.36,8.36,7.7998,7.98,312814,0
GIBO.US,D,20250716,000000,8,8.32,7.64,7.96,249906,0
GIBO.US,D,20250717,000000,7.98,7.98,7,7.5,301226,0
GIBO.US,D,20250718,000000,6.78,7.44,6.72,7.04,281860,0
GIBO.US,D,20250721,000000,7.18,7.18,6.2,6.46,284996,0
GIBO.US,D,20250722,000000,7,8.72,6,8.66,1125843,0
GIBO.US,D,20250723,000000,9.42,10.3,8.14,8.48,1130142,0
GIBO.US,D,20250724,000000,8.38,10.16,8,9.2,980871,0
GIBO.US,D,20250725,000000,9.72,15.26,9.22,13.96,3225338,0
GIBO.US,D,20250728,000000,17.8,26.4,12.66,13.44,1229628,0
GIBO.US,D,20250729,000000,16.38,20.88,13.6,19,3515311,0
GIBO.US,D,20250730,000000,16.34,18.2,13.4,14.9,1092004,0
GIBO.US,D,20250731,000000,14,14.18,11.3,12.04,621117,0
GIBO.US,D,20250801,000000,10.6,13.86,10,11.1,655284,0
GIBO.US,D,20250804,000000,11.53,12.2,10.8,10.96,262203,0
GIBO.US,D,20250805,000000,10.96,13.42,10,10.4,632059,0
GIBO.US,D,20250806,000000,10.32,10.32,7.22,8,744721,0
GIBO.US,D,20250807,000000,8,8.48,7.6,7.81,321113,0
GIBO.US,D,20250808,000000,7.64,7.78,7.3,7.46,266079,0
GIBO.US,D,20250811,000000,8.56,9.8,7.72,8.48,1253669,0
GIBO.US,D,20250812,000000,8.1,8.3,7.6,7.92,378164,0
GIBO.US,D,20250813,000000,8.02,8.76,7.7,8,399307,0
GIBO.US,D,20250814,000000,8,8.14,7.3,7.72,275040,0
GIBO.US,D,20250815,000000,5.7,6.6,5.7,6.04,695222,0
GIBO.US,D,20250818,000000,5.94,5.94,5.14,5.16,342653,0
GIBO.US,D,20250819,000000,5.2,5.48,4.2,4.44,338160,0
GIBO.US,D,20250820,000000,4.17,4.42,3.3201,3.88,335272,0
GIBO.US,D,20250821,000000,3.81,3.9586,3.31,3.64,245857,0
GIBO.US,D,20250822,000000,3.32,3.595,3.19,3.23,248617,0
GIBO.US,D,20250825,000000,3.19,3.57,3.1676,3.44,237236,0
GIBO.US,D,20250826,000000,3.4,3.76,3.0101,3.2,363390,0
GIBO.US,D,20250827,000000,3.19,3.7399,3.13,3.35,290781,0
GIBO.US,D,20250828,000000,3.24,3.55,3.24,3.35,95278,0
GIBO.US,D,20250829,000000,3.35,3.35,3.14,3.14,77965,0
GIBO.US,D,20250902,000000,3.16,3.35,2.86,2.95,161066,0
GIBO.US,D,20250903,000000,2.91,2.974,2.55,2.61,99956,0
GIBO.US,D,20250904,000000,2.7,2.7198,2.51,2.55,119800,0
GIBO.US,D,20250905,000000,2.63,2.63,2.1325,2.4,108798,0
GIBO.US,D,20250908,000000,2.37,2.84,2.35,2.68,205050,0
GIBO.US,D,20250909,000000,3.54,3.88,2.3801,2.81,4856929,0
GIBO.US,D,20250910,000000,2.68,2.82,2.5978,2.8,307482,0
GIBO.US,D,20250911,000000,2.67,3.1,2.67,2.95,351609,0
GIBO.US,D,20250912,000000,2.96,3.75,2.96,3,463314,0
GIBO.US,D,20250915,000000,2.93,3.06,2.7831,2.86,125244,0
GIBO.US,D,20250916,000000,2.8,3.02,2.8,2.97,80426,0
GIBO.US,D,20250917,000000,2.94,3.0125,2.75,2.79,103729,0
GIBO.US,D,20250918,000000,2.82,2.83,2.66,2.73,107563,0
GIBO.US,D,20250919,000000,2.74,3.0999,2.65,3,289764,0
GIBO.US,D,20250922,000000,3,3.09,2.8112,2.82,139227,0
GIBO.US,D,20250923,000000,2.85,2.9092,2.53,2.66,210658,0
GIBO.US,D,20250924,000000,2.7,2.7,2.555,2.58,82844,0
GIBO.US,D,20250925,000000,2.53,2.62,2.4501,2.52,78719,0
GIBO.US,D,20250926,000000,2.72,2.72,2.4322,2.51,86072,0
GIBO.US,D,20250929,000000,2.49,2.57,2.37,2.56,110207,0
GIBO.US,D,20250930,000000,2.56,2.61,2.45,2.54,66476,0
GIBO.US,D,20251001,000000,2.49,2.63,2.49,2.52,93645,0
GIBO.US,D,20251002,000000,2.47,2.68,2.439,2.67,118381,0
GIBO.US,D,20251003,000000,2.59,2.77,2.59,2.6,76974,0
GIBO.US,D,20251006,000000,2.6,2.68,2.545,2.61,39208,0
GIBO.US,D,20251007,000000,2.6,2.67,2.5605,2.62,36503,0
GIBO.US,D,20251008,000000,2.67,2.69,2.56,2.62,87983,0
GIBO.US,D,20251009,000000,2.62,2.85,2.5001,2.83,161604,0
GIBO.US,D,20251010,000000,2.79,2.8,2.52,2.55,134628,0
GIBO.US,D,20251013,000000,2.67,2.67,2.4101,2.57,59544,0
GIBO.US,D,20251014,000000,2.5,2.66,2.46,2.58,87676,0
GIBO.US,D,20251015,000000,2.54,2.65,2.43,2.57,68462,0
GIBO.US,D,20251016,000000,2.55,2.8,2.51,2.52,161156,0
GIBO.US,D,20251017,000000,2.5,2.6,2.47,2.53,50640,0
GIBO.US,D,20251020,000000,2.52,2.76,2.5,2.67,67435,0
GIBO.US,D,20251021,000000,2.59,2.7,2.58,2.61,32040,0
GIBO.US,D,20251022,000000,2.56,2.66,2.4,2.41,53218,0
GIBO.US,D,20251023,000000,2.46,2.62,2.36,2.37,76218,0
GIBO.US,D,20251024,000000,2.4,2.48,2.31,2.34,50304,0
GIBO.US,D,20251027,000000,2.31,2.4,1.7,2.26,113175,0
GIBO.US,D,20251028,000000,2.34,2.35,2.1801,2.27,27559,0
GIBO.US,D,20251029,000000,2.2,2.29,2.15,2.23,24011,0
GIBO.US,D,20251030,000000,2.16,2.185,2.01,2.1,34992,0
GIBO.US,D,20251031,000000,2.05,2.25,2.05,2.2,34551,0
GIBO.US,D,20251103,000000,2.26,2.26,2.13,2.16,24397,0
GIBO.US,D,20251104,000000,2.03,2.13,1.9,2.01,49392,0
GIBO.US,D,20251105,000000,1.99,2.09,1.98,2.08,46717,0
GIBO.US,D,20251106,000000,2.08,2.14,1.9601,2.05,48470,0
GIBO.US,D,20251107,000000,1.99,2,1.88,1.96,33700,0
GIBO.US,D,20251110,000000,1.98,1.98,1.8002,1.86,42980,0
GIBO.US,D,20251111,000000,1.88,1.88,1.71,1.75,33158,0
GIBO.US,D,20251112,000000,1.7,1.77,1.69,1.76,32117,0
GIBO.US,D,20251113,000000,1.77,1.77,1.5525,1.6,48052,0
GIBO.US,D,20251114,000000,1.56,1.6,1.49,1.58,28673,0
GIBO.US,D,20251117,000000,1.5927,1.8,1.575,1.775,59230,0
GIBO.US,D,20251118,000000,1.78,1.9,1.73,1.88,33102,0
GIBO.US,D,20251119,000000,2,2.12,1.87,1.95,52590,0
GIBO.US,D,20251120,000000,1.96,2.27,1.91,2.19,63766,0
GIBO.US,D,20251121,000000,2.12,2.16,2.01,2.06,34929,0
GIBO.US,D,20251124,000000,2.03,2.26,2.02,2.18,31656,0
GIBO.US,D,20251125,000000,2.1134,2.34,2.11,2.32,19392,0
GIBO.US,D,20251126,000000,2.35,2.35,2.24,2.33,20158,0
GIBO.US,D,20251128,000000,2.25,2.55,2.25,2.55,29167,0
GIBO.US,D,20251201,000000,2.47,2.7434,2.3297,2.65,88597,0
GIBO.US,D,20251202,000000,2.24,2.725,2.24,2.43,376728,0
GIBO.US,D,20251203,000000,2.44,2.525,2.34,2.49,60523,0
GIBO.US,D,20251204,000000,2.43,2.69,2.36,2.64,27094,0
GIBO.US,D,20251205,000000,2.57,2.62,2.5,2.54,14106,0
GIBO.US,D,20251208,000000,2.57,2.64,2.4401,2.56,36744,0
GIBO.US,D,20251209,000000,2.52,2.635,2.51,2.58,16730,0
GIBO.US,D,20251210,000000,2.5601,2.6,2.4254,2.47,16399,0
GIBO.US,D,20251211,000000,2.47,2.74,2.39,2.71,125954,0
GIBO.US,D,20251212,000000,2.73,2.91,2.61,2.88,96331,0
GIBO.US,D,20251215,000000,2.91,3.1,2.7,3.05,176414,0
GIBO.US,D,20251216,000000,2.97,3.1,2.74,2.97,80324,0
GIBO.US,D,20251217,000000,2.91,2.96,2.79,2.91,14672,0
GIBO.US,D,20251218,000000,2.71,2.9,2.6,2.75,27089,0
GIBO.US,D,20251219,000000,2.518,2.91,2.518,2.71,5528,0
GIBO.US,D,20251222,000000,2.59,2.95,2.4601,2.67,57210,0
GIBO.US,D,20251223,000000,2.56,2.56,2.0501,2.25,50099,0
GIBO.US,D,20251224,000000,2.33,2.33,2.21,2.26,3297,0
GIBO.US,D,20251226,000000,2.185,2.19,1.945,2.19,85133,0
GIBO.US,D,20251229,000000,2.15,2.1726,1.99,2.13,50229,0
GIBO.US,D,20251230,000000,2.01,2.17,2,2.1,12696,0
GIBO.US,D,20251231,000000,2.03,2.1,1.91,2.045,15983,0
GIBO.US,D,20260102,000000,2.08,2.33,2,2.105,12874,0
GIBO.US,D,20260105,000000,2.05,2.15,1.92,2.07,42919,0
GIBO.US,D,20260106,000000,2.025,2.03,1.95,1.95,11159,0
GIBO.US,D,20260107,000000,2,2,1.9,1.955,14621,0
GIBO.US,D,20260108,000000,1.9,2.015,1.9,2,16184,0
GIBO.US,D,20260109,000000,2,2.1,1.97,2.1,19342,0
GIBO.US,D,20260112,000000,2.07,2.1441,1.9359,2,40039,0
GIBO.US,D,20260113,000000,1.95,2.03,1.9,2.03,19391,0
GIBO.US,D,20260114,000000,1.94,2.0591,1.9,2.03,25393,0
GIBO.US,D,20260115,000000,1.96,2.0999,1.95,2.0999,11634,0
GIBO.US,D,20260116,000000,2.04,2.08,1.93,1.98,2218221,0
GIBO.US,D,20260120,000000,1.9,1.97,1.75,1.83,190169,0
GIBO.US,D,20260121,000000,1.74,2.17,1.67,1.76,413595,0
GIBO.US,D,20260122,000000,1.76,1.93,1.655,1.77,117453,0
GIBO.US,D,20260123,000000,1.79,2.7,1.7701,1.9,34512816,0
