<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPACU.US,D,20251204,000000,10.01,10.01,9.99,9.99,2032455,0
GPACU.US,D,20251205,000000,10,10.01,9.99,10,780330,0
GPACU.US,D,20251208,000000,9.99,10,9.99,9.995,108213,0
GPACU.US,D,20251209,000000,10,10,9.99,10,116979,0
GPACU.US,D,20251210,000000,10,10.005,10,10,62983,0
GPACU.US,D,20251211,000000,10.005,10.0069,10,10,69658,0
GPACU.US,D,20251212,000000,10,10,9.99,9.99,251625,0
GPACU.US,D,20251215,000000,9.99,9.99,9.99,9.99,1886,0
GPACU.US,D,20251216,000000,10,10,9.99,9.99,10281,0
GPACU.US,D,20251217,000000,9.99,9.99,9.99,9.99,380,0
GPACU.US,D,20251218,000000,10,10,9.995,9.995,75416,0
GPACU.US,D,20251222,000000,10.005,10.005,10,10,100150,0
GPACU.US,D,20251224,000000,10,10,9.99,10,134787,0
GPACU.US,D,20251226,000000,9.99,9.995,9.99,9.99,235170,0
GPACU.US,D,20251230,000000,10.01,10.01,10.01,10.01,639,0
GPACU.US,D,20251231,000000,10,10.01,10,10.01,21135,0
GPACU.US,D,20260102,000000,10,10,10,10,135,0
GPACU.US,D,20260105,000000,10,10,9.99,9.99,1413,0
GPACU.US,D,20260106,000000,10.01,10.01,9.995,10.01,225070,0
GPACU.US,D,20260107,000000,10,10,10,10,12897,0
GPACU.US,D,20260109,000000,10.01,10.01,10.01,10.01,2923,0
GPACU.US,D,20260115,000000,9.99,10.01,9.99,10.01,13984,0
GPACU.US,D,20260121,000000,10.01,10.01,10.01,10.01,11833,0
GPACU.US,D,20260122,000000,10.01,10.01,10.01,10.01,5058,0
GPACU.US,D,20260123,000000,10,10.01,10,10.01,92635,0
