<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTX.US,D,20200630,000000,12430000031,16000800040,11300000028,11435600029,0.000463632,0
ADTX.US,D,20200701,000000,11932800030,12294400031,10215200026,10283000026,0.0000968761,0
ADTX.US,D,20200702,000000,10396000026,10644600027,9040000023,9085200023,0.0000672566,0
ADTX.US,D,20200706,000000,9695400024,9695400024,7910000020,8362000021,0.0000453867,0
ADTX.US,D,20200707,000000,8384600021,9153000023,8158600020,8701000022,0.0000261907,0
ADTX.US,D,20200708,000000,8746200022,10079600025,8452400021,8520200021,0.0000771159,0
ADTX.US,D,20200709,000000,8429800021,8971974022,8090800020,8181200020,0.0000475163,0
ADTX.US,D,20200710,000000,8181200020,8362000021,7232000018,7232000018,0.0000782008,0
ADTX.US,D,20200713,000000,7412800019,8588000021,6395800016,7684000019,0.000608204,0
ADTX.US,D,20200714,000000,7864800020,8087184020,6825200017,7006000018,0.0000811358,0
ADTX.US,D,20200715,000000,7638800019,7638800019,6780000017,6938200017,0.0000706699,0
ADTX.US,D,20200716,000000,7096400018,7955200020,7051200018,7864800020,0.000118751,0
ADTX.US,D,20200717,000000,8068200020,8746200022,7706600019,8000400020,0.000126958,0
ADTX.US,D,20200720,000000,8045600020,9492000024,7819600020,8972200022,0.000529834,0
ADTX.US,D,20200721,000000,9266000023,9831000025,8667100022,9763200024,0.000285443,0
ADTX.US,D,20200722,000000,9876200025,10057000025,9356626023,9605000024,0.000151099,0
ADTX.US,D,20200723,000000,9401600024,9627600024,8588000021,8588000021,0.000100977,0
ADTX.US,D,20200724,000000,9017400023,9740600024,8701000022,9062600023,0.0000968862,0
ADTX.US,D,20200727,000000,9695400024,10712400027,9130400023,10396000026,0.000416351,0
ADTX.US,D,20200728,000000,10373400026,10373400026,8746200022,9017400023,0.000313929,0
ADTX.US,D,20200729,000000,9311200023,9311200023,8136000020,8655800022,0.000105351,0
ADTX.US,D,20200730,000000,8294200021,8633200022,7708860019,8588000021,0.00005243,0
ADTX.US,D,20200731,000000,8904400022,8994800022,8181426020,8497600021,0.0000645858,0
ADTX.US,D,20200803,000000,8904400022,9277300023,8407200021,9243400023,0.000132561,0
ADTX.US,D,20200804,000000,9446800024,9446800024,8814000022,9220800023,0.0000847482,0
ADTX.US,D,20200805,000000,8994800022,9175600023,8641336022,8881800022,0.0000771061,0
ADTX.US,D,20200806,000000,14534060036,21650800054,12904600032,17176000043,0.038579,0
ADTX.US,D,20200807,000000,15096800038,15164600038,12475200031,13221000033,0.0011671,0
ADTX.US,D,20200810,000000,13221000033,14215400036,12995000032,13424400034,0.000288751,0
ADTX.US,D,20200811,000000,13560000034,13560000034,10848000027,11367800028,0.000276412,0
ADTX.US,D,20200812,000000,10735000027,10983600027,10011800025,10599400026,0.000150991,0
ADTX.US,D,20200813,000000,9898800025,10622000027,9898800025,10260400026,0.000105897,0
ADTX.US,D,20200814,000000,10305600026,10893200027,10000952025,10305600026,0.000169184,0
ADTX.US,D,20200817,000000,9966600025,10582450026,9831000025,10373400026,0.000137183,0
ADTX.US,D,20200818,000000,10079600025,10396000026,9831226025,10124800025,0.000134079,0
ADTX.US,D,20200819,000000,9966600025,10057000025,9401600024,10057000025,0.000126982,0
ADTX.US,D,20200820,000000,9898800025,10034174025,9175600023,9356400023,0.000174335,0
ADTX.US,D,20200821,000000,9605000024,9672800024,8972200022,9198200023,0.000145884,0
ADTX.US,D,20200824,000000,9130400023,9322500023,8113400020,8339400021,0.00020503,0
ADTX.US,D,20200825,000000,8068200020,8565400021,7910000020,8452400021,0.0000844411,0
ADTX.US,D,20200826,000000,8475000021,9153000023,8249000021,8542800021,0.00013154,0
ADTX.US,D,20200827,000000,8701000022,8814000022,8136000020,8678400022,0.0000966384,0
ADTX.US,D,20200828,000000,8768800022,8812870022,8362000021,8768800022,0.0000630376,0
ADTX.US,D,20200831,000000,8203800021,8485848021,7232000018,7254600018,0.000189362,0
ADTX.US,D,20200901,000000,7073800018,7389974018,6056800015,7209400018,0.000300636,0
ADTX.US,D,20200902,000000,5751700014,6215000016,5311000013,6034200015,0.000760849,0
ADTX.US,D,20200903,000000,5469200014,5830800015,5469200014,5650000014,0.000214108,0
ADTX.US,D,20200904,000000,5424000014,5559600014,5107600013,5333600013,0.000206346,0
ADTX.US,D,20200908,000000,5062400013,5277100013,4768600012,4881600012,0.000169068,0
ADTX.US,D,20200909,000000,4791200012,5514400014,4791200012,4836400012,0.00185618,0
ADTX.US,D,20200910,000000,4926800012,4926800012,4339200011,4520000011,0.00064246,0
ADTX.US,D,20200911,000000,4361800011,4474800011,4090826010,4226200011,0.000225975,0
ADTX.US,D,20200914,000000,4248800011,4836400012,4248800011,4746000012,0.000814521,0
ADTX.US,D,20200915,000000,4813800012,4859000012,4429600011,4542600011,0.000458661,0
ADTX.US,D,20200916,000000,4610400012,4633000012,4429600011,4429600011,0.000186707,0
ADTX.US,D,20200917,000000,4452200011,4542600011,4384400011,4474800011,0.000190648,0
ADTX.US,D,20200918,000000,4474800011,4587800011,4316600011,4384400011,0.000196566,0
ADTX.US,D,20200921,000000,4542600011,4633000012,4395700011,4497400011,0.000165216,0
ADTX.US,D,20200922,000000,4633000012,4881600012,4610400012,4768600012,0.000967517,0
ADTX.US,D,20200923,000000,4746000012,4768148012,4181000010,4339200011,0.00055048,0
ADTX.US,D,20200924,000000,4181000010,4181000010,3661200009,3853300010,0.000319693,0
ADTX.US,D,20200925,000000,3751600009,4181000010,3740300009,4135800010,0.000222605,0
ADTX.US,D,20200928,000000,4045400010,4101900010,3977600010,4045400010,0.000176903,0
ADTX.US,D,20200929,000000,4248800011,4339200011,4135800010,4203600011,0.000261837,0
ADTX.US,D,20200930,000000,4226200011,4700800012,4189814010,4407000011,0.000934562,0
ADTX.US,D,20201001,000000,4497400011,4542600011,4361800011,4452200011,0.000252012,0
ADTX.US,D,20201002,000000,4339200011,4542600011,3864600010,4474800011,0.000591372,0
ADTX.US,D,20201005,000000,4610400012,4633000012,4520000011,4565200011,0.000318849,0
ADTX.US,D,20201006,000000,4655600012,4700800012,4339200011,4497400011,0.000522102,0
ADTX.US,D,20201007,000000,4407000011,4520000011,4000200010,4440900011,0.000387322,0
ADTX.US,D,20201008,000000,4452200011,4452200011,4294000011,4361800011,0.000121618,0
ADTX.US,D,20201009,000000,4361800011,4407000011,4271400011,4294000011,0.000152905,0
ADTX.US,D,20201012,000000,4429600011,4429600011,4271400011,4339200011,0.00016768,0
ADTX.US,D,20201013,000000,4316600011,4407000011,4158400010,4384400011,0.000337051,0
ADTX.US,D,20201014,000000,4407000011,4474800011,4294000011,4407000011,0.000140124,0
ADTX.US,D,20201015,000000,4361800011,4407000011,4294000011,4406774011,0.000141397,0
ADTX.US,D,20201016,000000,4407000011,5085000013,4316600011,4972000012,0.00180779,0
ADTX.US,D,20201019,000000,5152348013,5311000013,4678200012,4926800012,0.00101,0
ADTX.US,D,20201020,000000,4926800012,4926800012,4497400011,4542600011,0.000550553,0
ADTX.US,D,20201021,000000,4746000012,4904200012,4678200012,4859000012,0.000389583,0
ADTX.US,D,20201022,000000,4791200012,5198000013,4699444012,5152800013,0.000537328,0
ADTX.US,D,20201023,000000,5085000013,5130200013,4813800012,4994600012,0.000321353,0
ADTX.US,D,20201026,000000,5017200013,5039800013,4610400012,4859000012,0.000305599,0
ADTX.US,D,20201027,000000,4813800012,4903974012,4633000012,4768600012,0.00013579,0
ADTX.US,D,20201028,000000,4633000012,4654018012,4203600011,4442030011,0.00030807,0
ADTX.US,D,20201029,000000,4407000011,4565200011,4340782011,4520000011,0.000146619,0
ADTX.US,D,20201030,000000,4497400011,4497400011,4248800011,4339200011,0.000167455,0
ADTX.US,D,20201102,000000,4361800011,4497400011,4316600011,4339200011,0.000107269,0
ADTX.US,D,20201103,000000,4407000011,4542600011,4371518011,4407000011,0.0000761349,0
ADTX.US,D,20201104,000000,4452200011,4497400011,4271400011,4384400011,0.000116937,0
ADTX.US,D,20201105,000000,4452200011,4746000012,4446550011,4700800012,0.000273006,0
