<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKAN.US,D,20220506,000000,109000,135250,103750,112500,118.47144000000002,0
AKAN.US,D,20220509,000000,106250,106625,27500,28625,618.6888800000002,0
AKAN.US,D,20220510,000000,24625,25250,14750,17375,377.62856000000005,0
AKAN.US,D,20220511,000000,16125,17107.5,13625,15375,138.36048000000002,0
AKAN.US,D,20220512,000000,14875,17192.5,13250,14187.5,83.66304000000001,0
AKAN.US,D,20220513,000000,14500,15750,14125,15750,86.72496000000001,0
AKAN.US,D,20220516,000000,15250,17875,14750,15375,76.66368,0
AKAN.US,D,20220517,000000,15625,15625,13125,13375,61.289519999999996,0
AKAN.US,D,20220518,000000,13000,14001.2,12875,13250,38.53072,0
AKAN.US,D,20220519,000000,13000,14250,13000,13750,50.612080000000006,0
AKAN.US,D,20220520,000000,13250,13750,12376.2,13000,34.57256,0
AKAN.US,D,20220523,000000,13000,13750,12750,13125,15.93416,0
AKAN.US,D,20220524,000000,12875,13125,11375,11483.8,33.67336,0
AKAN.US,D,20220525,000000,11527.5,11848.8,11000,11402.5,18.57448,0
AKAN.US,D,20220526,000000,11000,12125,11000,11623.8,11.05464,0
AKAN.US,D,20220527,000000,11500,12375,11388.8,11626.2,14.89696,0
AKAN.US,D,20220531,000000,12250,12500,11625,12193.8,19.728,0
AKAN.US,D,20220601,000000,12387.5,12998.8,11126.2,11875,14.822880000000001,0
AKAN.US,D,20220602,000000,12388.8,12388.8,11500,11575,5.441120000000001,0
AKAN.US,D,20220603,000000,11625,11751.2,10517.5,10537.5,20.581760000000003,0
AKAN.US,D,20220606,000000,10612.5,10873.8,9586.25,10372.5,23.0008,0
AKAN.US,D,20220607,000000,10262.5,10500,10012.5,10250,5.71344,0
AKAN.US,D,20220608,000000,10001.2,10625,10000,10393.8,8.684000000000001,0
AKAN.US,D,20220609,000000,10475,10623.8,10001.2,10411.2,6.00912,0
AKAN.US,D,20220610,000000,10003.2,10747.5,9938.75,10255,6.148720000000001,0
AKAN.US,D,20220613,000000,10125,10125,9130,9622.5,12.624160000000002,0
AKAN.US,D,20220614,000000,9333.75,13000,9000,10423.8,101.42248000000001,0
AKAN.US,D,20220615,000000,10350,13000,10150,11508.1,98.42560000000002,0
AKAN.US,D,20220616,000000,11325,17375,11325,15375,622.8472800000001,0
AKAN.US,D,20220617,000000,16000,19125,13125,13625,414.18784000000005,0
AKAN.US,D,20220621,000000,12251.2,13500,11875,12875,55.339839999999995,0
AKAN.US,D,20220622,000000,12000,12500,10875,11500,39.610400000000006,0
AKAN.US,D,20220623,000000,11212.5,11247.5,10772.5,10772.5,17.85392,0
AKAN.US,D,20220624,000000,11086.2,11562.5,10887.5,11250,21.708240000000004,0
AKAN.US,D,20220627,000000,11251.2,11875,11125,11250,14.07224,0
AKAN.US,D,20220628,000000,11475,11498.8,10750,10763.8,13.705200000000003,0
AKAN.US,D,20220629,000000,10822.5,11087.5,9750,10312.5,9.15704,0
AKAN.US,D,20220630,000000,10000,10975,10000,10125,6.12896,0
AKAN.US,D,20220701,000000,10748.8,10748.8,9500,9736.25,10.535520000000002,0
AKAN.US,D,20220705,000000,10752.5,10752.5,9750,9777.5,6.80624,0
AKAN.US,D,20220706,000000,9750,10250,9375,9441.25,6.92936,0
AKAN.US,D,20220707,000000,9655,9655,9378.75,9428.75,5.34224,0
AKAN.US,D,20220708,000000,9430,9875,9430,9562.5,2.81968,0
AKAN.US,D,20220711,000000,9625,9873.75,9037.5,9806.25,6.7350400000000015,0
AKAN.US,D,20220712,000000,12875,14625,10437.5,11250,3032.1246400000005,0
AKAN.US,D,20220713,000000,10761.2,11747.5,10375,11746.2,151.9644,0
AKAN.US,D,20220714,000000,10940,13500,10940,12345,189.85176,0
AKAN.US,D,20220715,000000,12375,13750,11501.2,13250,100.34736000000001,0
AKAN.US,D,20220718,000000,12437.5,14250,12128.8,13750,87.83800000000001,0
AKAN.US,D,20220719,000000,12875,14000,12500,12625,35.81232,0
AKAN.US,D,20220720,000000,12500,14000,12256.2,13125,53.96216000000001,0
AKAN.US,D,20220721,000000,13000,13500,12750,13000,25.858400000000003,0
AKAN.US,D,20220722,000000,13000,13375,11500,12008.8,24.14152,0
AKAN.US,D,20220725,000000,12008.8,12750,11437.5,12137.5,9.244159999999999,0
AKAN.US,D,20220726,000000,12250,12750,11750,12373.8,10.205200000000001,0
AKAN.US,D,20220727,000000,12127.5,12375,11750,12126.2,13.439760000000001,0
AKAN.US,D,20220728,000000,12285,12875,12181.2,12625,15.905600000000002,0
AKAN.US,D,20220729,000000,12491.2,12875,11937.5,12126.2,9.10232,0
AKAN.US,D,20220801,000000,11875,12250,10763.8,11000,7.346080000000001,0
AKAN.US,D,20220802,000000,12375,12498.8,11625.1,12423.8,23.2468,0
AKAN.US,D,20220803,000000,12375,12500,11342.5,11875,15.927520000000001,0
AKAN.US,D,20220804,000000,12125,12375,11465,11835.2,15.385200000000001,0
AKAN.US,D,20220805,000000,11835,12250,11512.5,11887.5,2.72168,0
AKAN.US,D,20220808,000000,12076.2,12870,11625,12500,13.856639999999999,0
AKAN.US,D,20220809,000000,12000,19375,12000,15625,1553.5020000000002,0
AKAN.US,D,20220810,000000,12750,15500,12750,14750,126.98072,0
AKAN.US,D,20220811,000000,14000,15487.5,12875,12875,72.9272,0
AKAN.US,D,20220812,000000,13375,13750,12750,12875,20.18696,0
AKAN.US,D,20220815,000000,12250,14375,11881.2,12750,39.25216,0
AKAN.US,D,20220816,000000,12750,13000,11500,11762.5,30.996880000000004,0
AKAN.US,D,20220817,000000,11687.5,12500,10671.2,11100,44.54128,0
AKAN.US,D,20220818,000000,11000,14250,10357.5,10357.5,203.33696,0
AKAN.US,D,20220819,000000,10625,10748.8,9253.75,9383.75,83.70088000000001,0
AKAN.US,D,20220822,000000,9250,10228.8,9062.5,9143.75,61.18896,0
AKAN.US,D,20220823,000000,9287.5,9375,8875,8950,24.031200000000002,0
AKAN.US,D,20220824,000000,9112.5,9566.25,9000,9226.25,17.63944,0
AKAN.US,D,20220825,000000,9313.75,9612.5,9002.5,9500,38.71856,0
AKAN.US,D,20220826,000000,9487.5,9875,9312.5,9440,11.419360000000001,0
AKAN.US,D,20220829,000000,9512.5,10208.8,9500,10022.5,14.22072,0
AKAN.US,D,20220830,000000,10375,10875,9150,9418.75,50.251920000000005,0
AKAN.US,D,20220831,000000,9500,10111.2,9500,9526.25,31.86728,0
AKAN.US,D,20220901,000000,10862.5,10862.5,8130,8766.25,182.23768,0
AKAN.US,D,20220902,000000,8625,9875,8500,8718.75,29.7204,0
AKAN.US,D,20220906,000000,8797.5,9050,8625,8872.5,18.503200000000003,0
AKAN.US,D,20220907,000000,8925,8998.75,8657.5,8687.5,7.67208,0
AKAN.US,D,20220908,000000,8750,9361.25,8695.4,8850,9.869040000000002,0
AKAN.US,D,20220909,000000,9248.75,9625,9027.5,9625,12.98408,0
AKAN.US,D,20220912,000000,9475,9625,9105,9287.5,5.586720000000001,0
AKAN.US,D,20220913,000000,9000,9187.5,8125,8312.5,40.02792,0
AKAN.US,D,20220914,000000,8250,8742.5,8137.5,8591.25,11.73384,0
AKAN.US,D,20220915,000000,8603.75,8603.75,8137.5,8375,10.734720000000001,0
AKAN.US,D,20220916,000000,8375,8557.5,7527.5,7687.5,16.078799999999998,0
AKAN.US,D,20220919,000000,7750,8285,6681.25,6757.5,24.88792,0
AKAN.US,D,20220920,000000,6712.5,7500,6625,7378.75,22.5976,0
AKAN.US,D,20220921,000000,7500,7750,7025,7562.5,10.1648,0
AKAN.US,D,20220922,000000,7371.9,7431.25,6256.25,7001.25,19.520960000000002,0
AKAN.US,D,20220923,000000,7006.25,7006.25,6500,6512.5,13.85896,0
AKAN.US,D,20220926,000000,6570,7125,6268.75,6390,11.15088,0
AKAN.US,D,20220927,000000,6747.5,7456.25,6387.5,6412.5,8.133280000000001,0
AKAN.US,D,20220928,000000,6375,6750,6287.5,6562.5,8.677280000000001,0
AKAN.US,D,20220929,000000,6572.5,6625,5878.75,5911.25,9.29992,0
AKAN.US,D,20220930,000000,5875,6087.5,5750,5753.75,6.110320000000001,0
AKAN.US,D,20221003,000000,6000,6067.5,5020,5198.75,10.671840000000001,0
AKAN.US,D,20221004,000000,5312.5,5525,4380,4750,44.10784,0
AKAN.US,D,20221005,000000,4750,5251.25,4631.25,5065,35.09216000000001,0
AKAN.US,D,20221006,000000,5000,5592.5,4625,5125,324.20712000000003,0
AKAN.US,D,20221007,000000,6057.5,6125,3750,3851.25,665.9552800000001,0
AKAN.US,D,20221010,000000,3701.25,3715,3250,3443.12,94.69968,0
AKAN.US,D,20221011,000000,3187.5,3540,3013.75,3375,93.73360000000002,0
AKAN.US,D,20221012,000000,3500,3500,2937.5,3112.5,86.108,0
AKAN.US,D,20221013,000000,2786.25,3487.5,2625,3262.5,99.33680000000001,0
AKAN.US,D,20221014,000000,3250,3487.5,3021.25,3125,17.24584,0
AKAN.US,D,20221017,000000,3011.25,3637.5,3011.25,3296.25,156.90096,0
AKAN.US,D,20221018,000000,3450,3473.75,3017.5,3156.25,38.40936000000001,0
AKAN.US,D,20221019,000000,3125,3225,3000,3050,16.42464,0
AKAN.US,D,20221020,000000,3078.75,3498.75,3000,3312.5,52.665040000000005,0
AKAN.US,D,20221021,000000,3360,3360,2962.5,3163.75,23.403040000000004,0
AKAN.US,D,20221024,000000,3250,3250,2937.5,3032.5,29.195040000000002,0
AKAN.US,D,20221025,000000,2887.5,3202.5,2812.5,3200,15.827440000000003,0
AKAN.US,D,20221026,000000,3103.75,3350,2927.5,3001.25,28.68352,0
AKAN.US,D,20221027,000000,3187.5,3212.5,2938.75,3050,10.079440000000002,0
AKAN.US,D,20221028,000000,3087.5,3312.5,3001.25,3212.5,23.51328,0
AKAN.US,D,20221031,000000,3375,3545,3137.5,3422.5,59.77592,0
AKAN.US,D,20221101,000000,3437.5,3622.5,3250,3478.75,17.1116,0
AKAN.US,D,20221102,000000,3375,3480,2998.73,3096.25,13.9188,0
AKAN.US,D,20221103,000000,3125,3248.75,2875,3126.25,8.996,0
AKAN.US,D,20221104,000000,3250,3375,3127.5,3237.5,15.328880000000002,0
AKAN.US,D,20221107,000000,3250,3366.25,3126.25,3325.62,7.82544,0
AKAN.US,D,20221108,000000,3712.5,3712.5,3250,3251.25,50.76648000000001,0
AKAN.US,D,20221109,000000,3250,3500,2787.5,2858.75,37.85112,0
AKAN.US,D,20221110,000000,2998.75,3123.75,2866.25,2937.5,19.45928,0
AKAN.US,D,20221111,000000,3000,3256.25,2937.5,3001.25,23.1792,0
AKAN.US,D,20221114,000000,3125,3500,3090,3152.5,10.082080000000001,0
AKAN.US,D,20221115,000000,3248.75,3500,3150,3300,45.998400000000004,0
AKAN.US,D,20221116,000000,3405,4098.75,2887.5,2975,452.46160000000003,0
AKAN.US,D,20221117,000000,2962.5,2981.25,2637.5,2791.25,47.06232,0
AKAN.US,D,20221118,000000,2887.5,3035,2782.52,2813.75,24.11352,0
AKAN.US,D,20221121,000000,2897.5,2921.25,2751.25,2875,16.88288,0
AKAN.US,D,20221122,000000,2812.5,3121.25,2750,2855,44.72256,0
AKAN.US,D,20221123,000000,2997.5,3081.25,2768.75,2850,27.85064,0
AKAN.US,D,20221125,000000,3000,3058.75,2850,2876.26,9.059520000000001,0
AKAN.US,D,20221128,000000,2875,2923.75,2725,2772.5,12.2428,0
AKAN.US,D,20221129,000000,2787.5,2900,2500,2660,177.728,0
AKAN.US,D,20221130,000000,2875,3000,2541.25,2751.25,94.27008000000001,0
AKAN.US,D,20221201,000000,2843.75,2843.75,2528.75,2731.25,51.109680000000004,0
AKAN.US,D,20221202,000000,2750,2881.25,2375,2881.25,88.4212,0
AKAN.US,D,20221205,000000,2855,3000,2568.75,2627.5,14.516720000000001,0
AKAN.US,D,20221206,000000,2617.5,2671.34,2347.5,2378.75,22.39224,0
AKAN.US,D,20221207,000000,2420,2750,2376.25,2437.5,6.884080000000001,0
AKAN.US,D,20221208,000000,2375,2500,2281.25,2312.5,16.154480000000003,0
AKAN.US,D,20221209,000000,2737.5,2737.5,2250,2367.5,33.08928,0
AKAN.US,D,20221212,000000,2366.25,2623.75,2237.5,2487.5,40.75624,0
AKAN.US,D,20221213,000000,2712.5,2712.5,2375,2375,11.42824,0
AKAN.US,D,20221214,000000,2418.75,2478.75,2298.75,2313.75,22.23008,0
AKAN.US,D,20221215,000000,2333.75,2377.5,2062.5,2162.5,16.013920000000002,0
AKAN.US,D,20221216,000000,2184.98,2185,1961.25,2154.39,11.399120000000002,0
AKAN.US,D,20221219,000000,1937.5,2106.25,1825,1855,18.32672,0
AKAN.US,D,20221220,000000,1841.25,1927.5,1698.75,1752.5,11.89648,0
AKAN.US,D,20221221,000000,1781.25,1875,1695,1800,8.477760000000002,0
AKAN.US,D,20221222,000000,1863.75,2117.5,1551.25,1975,56.62352,0
AKAN.US,D,20221223,000000,2000,2000,1700,1776.25,10.823200000000002,0
AKAN.US,D,20221227,000000,1875,1875,1751.25,1788.75,11.40992,0
AKAN.US,D,20221228,000000,1701.25,2368.75,1701.25,1892.5,50.3116,0
AKAN.US,D,20221229,000000,1998.75,2037.5,1700,1821.25,29.806080000000005,0
AKAN.US,D,20221230,000000,1875,1894.25,1750,1862.5,10.33072,0
AKAN.US,D,20230103,000000,1862.5,1987.5,1862.5,1926.25,8.81456,0
AKAN.US,D,20230104,000000,1962.5,2100,1937.5,2095,29.91864,0
AKAN.US,D,20230105,000000,2032.5,2135,2000,2012.5,12.296320000000001,0
AKAN.US,D,20230106,000000,1932.5,2498.26,1932.5,2156.25,43.22280000000001,0
AKAN.US,D,20230109,000000,2500,2500,2156.25,2375,20.19696,0
AKAN.US,D,20230110,000000,2375,2375,2138.75,2306.25,14.831600000000002,0
AKAN.US,D,20230111,000000,2312.5,2386.25,2137.5,2373.75,21.942880000000002,0
AKAN.US,D,20230112,000000,2373.75,2623.75,2250,2621.25,43.00128,0
AKAN.US,D,20230113,000000,2625,2625,2393.75,2445,23.332,0
AKAN.US,D,20230117,000000,2487.5,2487.5,2225,2371.25,31.902,0
AKAN.US,D,20230118,000000,2437.5,2437.5,2137.5,2138.75,24.194640000000003,0
AKAN.US,D,20230119,000000,2237.5,2237.5,2037.5,2037.5,22.826800000000002,0
AKAN.US,D,20230120,000000,2576.25,3625,2531.25,2672.5,1949.0508000000002,0
AKAN.US,D,20230123,000000,2500,2561.25,2125,2295,219.31448,0
AKAN.US,D,20230124,000000,2375,2375,2250,2302.5,32.60952,0
AKAN.US,D,20230125,000000,2375,2451.25,2250,2375,67.78856,0
AKAN.US,D,20230126,000000,2332.5,7937.5,2332.5,3500,10423.33712,0
AKAN.US,D,20230127,000000,4290,6875,3662.5,4300,8058.9036,0
AKAN.US,D,20230130,000000,3866.25,4125,3278.75,3497.5,955.9472800000002,0
AKAN.US,D,20230131,000000,3520,5212.5,3263.75,3937.5,2282.17448,0
AKAN.US,D,20230201,000000,3600,4972.5,3513.75,4250,1317.4785600000002,0
AKAN.US,D,20230202,000000,4457.5,4500,3787.5,3867.5,432.90671999999995,0
AKAN.US,D,20230203,000000,3900,4060,3376.25,3406.25,405.66096000000005,0
AKAN.US,D,20230206,000000,3500,3500,3001.25,3020,301.21728,0
AKAN.US,D,20230207,000000,3123.75,3475,3020,3222.5,268.99647999999996,0
AKAN.US,D,20230208,000000,3250,3250,2450,2680,408.4236,0
AKAN.US,D,20230209,000000,2625,2750,2156.25,2280,346.2412800000001,0
AKAN.US,D,20230210,000000,2626.25,3125,2388.47,2591.25,1084.14048,0
AKAN.US,D,20230213,000000,2350,2750,2262.5,2623.75,224.69032000000004,0
AKAN.US,D,20230214,000000,2612.5,3085,2532.5,3062.5,450.7109600000001,0
AKAN.US,D,20230215,000000,2801.25,3525,2725,3456.25,651.4122400000001,0
AKAN.US,D,20230216,000000,3190,3668.75,3150,3350,304.23928000000006,0
AKAN.US,D,20230217,000000,3262.5,3700,2888.75,3693.75,352.21000000000004,0
AKAN.US,D,20230221,000000,3512.5,3512.5,2637.5,3027.5,654.2356800000001,0
AKAN.US,D,20230222,000000,2875,3055,2725,2781.25,187.64056000000002,0
AKAN.US,D,20230223,000000,2812.5,2867.5,2403.75,2625,264.56696000000005,0
AKAN.US,D,20230224,000000,2437.5,2708.75,2375,2504.76,148.29335999999998,0
AKAN.US,D,20230227,000000,2528.75,2750,2393.75,2500,169.60608000000002,0
AKAN.US,D,20230228,000000,2568.75,2621.25,2375,2387.5,96.96792,0
AKAN.US,D,20230301,000000,2483.75,2500,2125,2250,151.10064000000003,0
AKAN.US,D,20230302,000000,2250,2512.48,2243.74,2348.75,131.49607999999998,0
AKAN.US,D,20230303,000000,2343.75,2407.5,2188.76,2273.75,102.19712,0
AKAN.US,D,20230306,000000,2375,2562.5,2313.75,2456.86,124.96408000000002,0
AKAN.US,D,20230307,000000,2437.5,2471.25,2338.75,2412.5,67.52368,0
AKAN.US,D,20230308,000000,2340,2548.75,1687.5,1777.5,532.7486400000001,0
AKAN.US,D,20230309,000000,1787.5,1834,1587.5,1662.5,218.37840000000003,0
AKAN.US,D,20230310,000000,1600,1600,1375,1525,151.732,0
AKAN.US,D,20230313,000000,1425,1537.38,1350,1475,92.3032,0
AKAN.US,D,20230314,000000,1487.5,1700,1487.5,1575.12,153.49360000000001,0
AKAN.US,D,20230315,000000,1512.5,1550,1275,1462.5,137.2872,0
AKAN.US,D,20230316,000000,1500,1650,1400,1537.5,288.40000000000003,0
AKAN.US,D,20230317,000000,1562.5,1737.5,1512.5,1650,720.5272,0
AKAN.US,D,20230320,000000,1662.5,1800,1531.25,1650,284.9112,0
AKAN.US,D,20230321,000000,1600,1662.5,1375,1375,238.17520000000002,0
AKAN.US,D,20230322,000000,1350,1425,1300,1387.5,61.8432,0
AKAN.US,D,20230323,000000,1375,1400,1300,1322.62,50.3952,0
AKAN.US,D,20230324,000000,1325,1512.5,1312.5,1412.5,159.30640000000002,0
AKAN.US,D,20230327,000000,1450,1450,1350.25,1412.5,43.32640000000001,0
AKAN.US,D,20230328,000000,1375,1375,1087.5,1287.5,94.2312,0
AKAN.US,D,20230329,000000,1287.5,1312.5,1212.5,1250,56.369600000000005,0
AKAN.US,D,20230330,000000,1300,1312.5,1175,1212.12,63.71280000000001,0
AKAN.US,D,20230331,000000,1237.62,1275,1187.5,1212.87,38.9376,0
AKAN.US,D,20230403,000000,1212.87,1247.38,1164,1225,37.180800000000005,0
AKAN.US,D,20230404,000000,1181.25,1237.5,1181.25,1218.75,33.648,0
AKAN.US,D,20230405,000000,1197.5,1197.62,1012.5,1097,65.88960000000002,0
AKAN.US,D,20230406,000000,1076.62,1149.88,1040.25,1075,44.2336,0
AKAN.US,D,20230410,000000,1100,1687.5,1095.12,1600,501.0096,0
AKAN.US,D,20230411,000000,1350,1537.5,1025,1125.12,372.56,0
AKAN.US,D,20230412,000000,1125,1137.5,1063.88,1081.25,54.776,0
AKAN.US,D,20230413,000000,1100,1375,1075.75,1217.34,103.67200000000001,0
AKAN.US,D,20230414,000000,1262.5,1875,1156.25,1362.5,1114.7056,0
AKAN.US,D,20230417,000000,1375,1500,1275,1412.5,229.7536,0
AKAN.US,D,20230418,000000,1375,1650,1337.5,1512.5,356.9712,0
AKAN.US,D,20230419,000000,1550,1550,1362.62,1425,91.376,0
AKAN.US,D,20230420,000000,1462.5,1525,1387.5,1412.5,88.04400000000001,0
AKAN.US,D,20230421,000000,1437.5,1500,1312.5,1387.5,46.2672,0
AKAN.US,D,20230424,000000,1439.12,1439.12,1337.5,1375,38.751200000000004,0
AKAN.US,D,20230425,000000,1337.62,1375,1275,1275,59.61280000000001,0
AKAN.US,D,20230426,000000,1237.5,1318.75,1197.25,1287.5,62.047200000000004,0
AKAN.US,D,20230427,000000,1350,1362.5,1262.5,1275,18.368000000000002,0
AKAN.US,D,20230428,000000,1250.12,1410.25,1187.5,1275,42.784800000000004,0
AKAN.US,D,20230501,000000,1300,1312.5,1154,1237.75,26.896800000000002,0
AKAN.US,D,20230502,000000,1238.75,1500,1200,1387.5,1157.2952,0
AKAN.US,D,20230503,000000,2950,3375,1525,1737.5,28184.897600000004,0
AKAN.US,D,20230504,000000,1562.5,1675,1362.5,1425,1295.6080000000002,0
AKAN.US,D,20230505,000000,1387.5,1425,1225,1287.5,823.316,0
AKAN.US,D,20230508,000000,1275,1437.38,1225.12,1312.5,498.7656,0
AKAN.US,D,20230509,000000,1325,1337.38,1212.5,1262.5,276.9248,0
AKAN.US,D,20230510,000000,1213.62,1250,1087.5,1124.88,361.124,0
AKAN.US,D,20230511,000000,1127.5,1300,975.25,1137.5,603.2088000000001,0
AKAN.US,D,20230512,000000,1098.12,1167.75,1075,1137.5,166.8976,0
AKAN.US,D,20230515,000000,1125,1525,1062.5,1387.5,1694.1008000000002,0
AKAN.US,D,20230516,000000,1375,1487.5,1188.12,1275,566.5608000000001,0
AKAN.US,D,20230517,000000,1250,1400,1175,1337.5,344.23440000000005,0
AKAN.US,D,20230518,000000,1300,1300,1209.88,1231.25,225.72800000000004,0
AKAN.US,D,20230519,000000,1249.62,1275,1212.5,1232.25,143.45360000000002,0
AKAN.US,D,20230522,000000,1223.38,1247,1156.38,1200,108.7136,0
AKAN.US,D,20230523,000000,1198.62,1211.25,1131.88,1140.75,67.9488,0
AKAN.US,D,20230524,000000,1115,1125,1056.25,1091,216.53360000000004,0
AKAN.US,D,20230525,000000,1087.5,1087.5,988.75,1025.56,232.20720000000003,0
AKAN.US,D,20230526,000000,1000,1000,876.5,891.75,366.12480000000005,0
AKAN.US,D,20230530,000000,935,937.5,876.625,883.44,93.15520000000001,0
AKAN.US,D,20230531,000000,912.5,920,881.25,912.5,113.7224,0
AKAN.US,D,20230601,000000,925,950,925,925,77.87920000000001,0
AKAN.US,D,20230602,000000,900,947.375,887.75,900,43.8904,0
AKAN.US,D,20230605,000000,902.75,962.5,902.75,912.375,52.964,0
AKAN.US,D,20230606,000000,900,943.75,887.625,920,75.92560000000002,0
AKAN.US,D,20230607,000000,928.19,950,887.5,906.875,81.5232,0
AKAN.US,D,20230608,000000,869.875,912.25,862.5,900,107.82160000000002,0
AKAN.US,D,20230609,000000,912.625,912.625,875,875,51.70080000000001,0
AKAN.US,D,20230612,000000,881.875,900,850.125,873.625,219.74720000000002,0
AKAN.US,D,20230613,000000,891.5,950,862.625,937.5,169.90720000000002,0
AKAN.US,D,20230614,000000,937.61,1075,925,1012.5,140.808,0
AKAN.US,D,20230615,000000,1000,1100,1000,1062.62,136.352,0
AKAN.US,D,20230616,000000,1050.12,1087.5,1012.5,1025,40.3136,0
AKAN.US,D,20230620,000000,1031.25,1176.12,975.375,1025,187.2048,0
AKAN.US,D,20230621,000000,1025,1050,962.375,963.375,52.80080000000001,0
AKAN.US,D,20230622,000000,998.125,998.125,950.25,977.5,19.279200000000003,0
AKAN.US,D,20230623,000000,940,962.5,875.25,943,63.098400000000005,0
AKAN.US,D,20230626,000000,951.625,962.5,943.75,943.75,11.022400000000001,0
AKAN.US,D,20230627,000000,953.125,961.5,912.5,912.5,22.166400000000003,0
AKAN.US,D,20230628,000000,900,931,887.625,913.125,30.769599999999997,0
AKAN.US,D,20230629,000000,937.375,937.375,911.375,925,25.664800000000003,0
AKAN.US,D,20230630,000000,917.5,1010.37,900,925,83.32480000000001,0
AKAN.US,D,20230703,000000,933.795,949.875,912.5,913.875,18.404,0
AKAN.US,D,20230705,000000,895.5,952.125,887.5,912.5,94.54560000000002,0
AKAN.US,D,20230706,000000,885.125,922.5,862.5,887.5,77.12400000000001,0
AKAN.US,D,20230707,000000,875,900,862.5,863.75,73.964,0
AKAN.US,D,20230710,000000,875,881.875,740.375,750,142.952,0
AKAN.US,D,20230711,000000,775,816.125,772.5,787.375,48.9176,0
AKAN.US,D,20230712,000000,810,810,787.625,791.375,63.33440000000001,0
AKAN.US,D,20230713,000000,792.5,871.875,762.5,843.25,101.4488,0
AKAN.US,D,20230714,000000,817.375,862.5,787.625,813.75,34.0336,0
AKAN.US,D,20230717,000000,848.75,850,800,850,20.575200000000002,0
AKAN.US,D,20230718,000000,850,931.25,812.875,862.5,78.87920000000001,0
AKAN.US,D,20230719,000000,882.125,887.5,840.375,862.5,14.824000000000002,0
AKAN.US,D,20230720,000000,875,875,837.75,855.875,14.171200000000002,0
AKAN.US,D,20230721,000000,873.75,873.75,812.625,838.25,69.0912,0
AKAN.US,D,20230724,000000,813.125,862.375,781.25,813.75,64.964,0
AKAN.US,D,20230725,000000,821,821.875,762.5,772.375,45.46000000000001,0
AKAN.US,D,20230726,000000,751.25,807.5,738.75,765,57.89600000000001,0
AKAN.US,D,20230727,000000,740.125,793.75,740.125,787.375,36.86000000000001,0
AKAN.US,D,20230728,000000,779.625,799.875,743.875,762.5,34.36880000000001,0
AKAN.US,D,20230731,000000,773.75,787.5,750,775,32.596,0
