<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACC.US,D,20251002,000000,10,10,9.9886,9.9886,5407,0
BACC.US,D,20251003,000000,10,10,9.99,10,54897,0
BACC.US,D,20251006,000000,10,10,10,10,5032,0
BACC.US,D,20251007,000000,10,10.02,10,10.02,9401,0
BACC.US,D,20251008,000000,10,10,10,10,195201,0
BACC.US,D,20251009,000000,10,10.06,10,10.02,17032,0
BACC.US,D,20251010,000000,10,10,10,10,6317,0
BACC.US,D,20251013,000000,10.01,10.01,10,10.01,5057,0
BACC.US,D,20251014,000000,10.02,10.04,10.02,10.04,2143,0
BACC.US,D,20251015,000000,10.04,10.045,10,10.03,45754,0
BACC.US,D,20251016,000000,10.03,10.03,10.03,10.03,2149,0
BACC.US,D,20251020,000000,10.04,10.04,10.04,10.04,612,0
BACC.US,D,20251021,000000,10.0328,10.05,10.0328,10.05,68852,0
BACC.US,D,20251022,000000,10.05,10.055,10.05,10.05,5811,0
BACC.US,D,20251024,000000,10.05,10.05,10.05,10.05,7702,0
BACC.US,D,20251027,000000,10.03,10.03,10.03,10.03,100091,0
BACC.US,D,20251028,000000,10.01,10.045,10.0007,10.04,34153,0
BACC.US,D,20251029,000000,10.04,10.055,10.04,10.055,31244,0
BACC.US,D,20251030,000000,10.055,10.06,10.055,10.0599,27534,0
BACC.US,D,20251031,000000,10.06,10.065,10.06,10.06,71380,0
BACC.US,D,20251103,000000,10.07,10.07,10.07,10.07,204,0
BACC.US,D,20251104,000000,10.07,10.07,10.07,10.07,11766,0
BACC.US,D,20251105,000000,10.08,10.08,10.0699,10.08,135015,0
BACC.US,D,20251106,000000,10.07,10.07,10.07,10.07,247,0
BACC.US,D,20251110,000000,10.09,10.1158,10.085,10.11,60113,0
BACC.US,D,20251111,000000,10.12,10.125,10.115,10.12,240693,0
BACC.US,D,20251112,000000,10.12,10.12,10.12,10.12,329,0
BACC.US,D,20251113,000000,10.12,10.12,10.12,10.12,89214,0
BACC.US,D,20251114,000000,10.1299,10.135,10.115,10.115,21599,0
BACC.US,D,20251117,000000,10.12,10.12,10.11,10.115,10705,0
BACC.US,D,20251118,000000,10.11,10.13,10.11,10.13,25494,0
BACC.US,D,20251119,000000,10.43,10.44,10.27,10.3,4174587,0
BACC.US,D,20251120,000000,10.27,10.34,10.27,10.3,966962,0
BACC.US,D,20251121,000000,10.33,10.33,10.295,10.295,37161,0
BACC.US,D,20251124,000000,10.33,10.34,10.28,10.3,221096,0
BACC.US,D,20251125,000000,10.3,10.3386,10.3,10.33,166571,0
BACC.US,D,20251126,000000,10.33,10.34,10.3,10.31,64956,0
BACC.US,D,20251128,000000,10.37,10.43,10.32,10.32,56887,0
BACC.US,D,20251201,000000,10.35,10.35,10.29,10.29,126285,0
BACC.US,D,20251202,000000,10.32,10.33,10.28,10.3,19165,0
BACC.US,D,20251203,000000,10.28,10.3,10.25,10.28,27921,0
BACC.US,D,20251204,000000,10.29,10.3,10.28,10.28,85427,0
BACC.US,D,20251205,000000,10.3,10.3,10.26,10.27,20882,0
BACC.US,D,20251208,000000,10.28,10.28,10.25,10.27,17687,0
BACC.US,D,20251209,000000,10.29,10.29,10.25,10.26,19265,0
BACC.US,D,20251210,000000,10.25,10.29,10.25,10.26,27024,0
BACC.US,D,20251211,000000,10.26,10.27,10.26,10.26,3068,0
BACC.US,D,20251212,000000,10.27,10.27,10.24,10.24,39503,0
BACC.US,D,20251215,000000,10.29,10.29,10.24,10.24,8483,0
BACC.US,D,20251216,000000,10.24,10.26,10.24,10.24,1115,0
BACC.US,D,20251217,000000,10.24,10.24,10.2,10.2,9225,0
BACC.US,D,20251218,000000,10.28,10.29,10.26,10.28,888029,0
BACC.US,D,20251219,000000,10.26,10.29,10.26,10.26,5084,0
BACC.US,D,20251222,000000,10.26,10.26,10.22,10.22,12161,0
BACC.US,D,20251223,000000,10.2,10.21,10.2,10.21,811,0
BACC.US,D,20251226,000000,10.2,10.25,10.2,10.25,707,0
BACC.US,D,20251229,000000,10.2,10.25,10.2,10.25,1648,0
BACC.US,D,20251230,000000,10.22,10.2201,10.22,10.22,8281,0
BACC.US,D,20251231,000000,10.201,10.215,10.2,10.21,12181,0
BACC.US,D,20260102,000000,10.25,10.25,10.22,10.22,3381,0
BACC.US,D,20260105,000000,10.22,10.22,10.22,10.22,304,0
BACC.US,D,20260106,000000,10.22,10.22,10.22,10.22,12575,0
BACC.US,D,20260107,000000,10.23,10.2386,10.22,10.22,21343,0
BACC.US,D,20260108,000000,10.22,10.22,10.22,10.22,60941,0
BACC.US,D,20260109,000000,10.22,10.2241,10.21,10.21,90748,0
BACC.US,D,20260112,000000,10.25,10.25,10.23,10.23,15422,0
BACC.US,D,20260113,000000,10.24,10.24,10.24,10.24,376,0
BACC.US,D,20260114,000000,10.22,10.25,10.22,10.25,5707,0
BACC.US,D,20260115,000000,10.25,10.29,10.25,10.29,250281,0
BACC.US,D,20260116,000000,10.22,10.29,10.22,10.29,5480,0
BACC.US,D,20260120,000000,10.29,10.29,10.22,10.29,890,0
BACC.US,D,20260121,000000,10.22,10.26,10.22,10.26,457,0
BACC.US,D,20260122,000000,10.28,10.28,10.26,10.26,745,0
BACC.US,D,20260123,000000,10.23,10.23,10.23,10.23,796,0
