<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUTG.US,D,20251014,000000,14.34,14.4277,14.34,14.4277,726,0
FUTG.US,D,20251015,000000,14.88,15.44,14.2,14.2152,19761,0
FUTG.US,D,20251016,000000,14.58,14.6386,14,14.1038,39921,0
FUTG.US,D,20251017,000000,13.7,15.61,13.7,15.27,42974,0
FUTG.US,D,20251020,000000,15.66,16.16,15.2143,16.1216,27356,0
FUTG.US,D,20251021,000000,15.99,16.395,15.5702,16.395,26514,0
FUTG.US,D,20251022,000000,16,16,15.4769,15.4769,12614,0
FUTG.US,D,20251023,000000,15.53,16.66,15.5,16.6206,20607,0
FUTG.US,D,20251024,000000,17.49,19.04,17.49,18.0291,185547,0
FUTG.US,D,20251027,000000,19.16,19.63,18.72,18.9,59566,0
FUTG.US,D,20251028,000000,18.6,20.35,18.04,19.9474,37502,0
FUTG.US,D,20251029,000000,21,22.54,21,22.0709,85725,0
FUTG.US,D,20251030,000000,20.4,22,20.14,20.2741,65396,0
FUTG.US,D,20251031,000000,20.61,22.75,20.61,22.2991,51405,0
FUTG.US,D,20251103,000000,22.9,22.9,20.71,21.1787,53313,0
FUTG.US,D,20251104,000000,19.33,19.68,17.88,18.05,55144,0
FUTG.US,D,20251105,000000,18.43,20.194,17.99,19.6422,26016,0
FUTG.US,D,20251106,000000,20.09,20.41,18.7,18.9045,22326,0
FUTG.US,D,20251107,000000,18,19.1142,17.29,19.1142,35002,0
FUTG.US,D,20251110,000000,19.7,20.15,19.5,19.625,13759,0
FUTG.US,D,20251111,000000,19.36,19.5,18.9,19.3468,23167,0
FUTG.US,D,20251112,000000,19.52,19.635,18.86,19.2545,9349,0
FUTG.US,D,20251113,000000,19.3,19.3,17.29,17.8719,103207,0
FUTG.US,D,20251114,000000,15.7104,16.79,15.07,15.07,113151,0
FUTG.US,D,20251117,000000,15.3,15.85,15.1901,15.5777,58071,0
FUTG.US,D,20251118,000000,15.05,16.3,14.88,15.3834,140858,0
FUTG.US,D,20251119,000000,15.78,16.01,14.63,15.12,104843,0
FUTG.US,D,20251120,000000,15.73,15.91,12.87,12.875,117543,0
FUTG.US,D,20251121,000000,13.41,14.44,13.08,14.1669,94246,0
FUTG.US,D,20251124,000000,14.91,15.99,14.91,15.9071,46214,0
FUTG.US,D,20251125,000000,16,16.1,14.91,15.35,41402,0
FUTG.US,D,20251126,000000,15.84,16.1,15.4,15.4973,34581,0
FUTG.US,D,20251128,000000,15.64,15.64,15.0413,15.5679,8358,0
FUTG.US,D,20251201,000000,15.31,15.73,15.2395,15.6953,19658,0
FUTG.US,D,20251202,000000,16,16,15.46,15.4633,29008,0
FUTG.US,D,20251203,000000,15.3,15.37,15.13,15.2254,19065,0
FUTG.US,D,20251204,000000,15.88,16.57,15.56,15.6537,54135,0
FUTG.US,D,20251205,000000,16.2,16.2,15.688,15.79,31843,0
FUTG.US,D,20251208,000000,15.93,16.04,15.5601,15.8599,10342,0
FUTG.US,D,20251209,000000,15,16.3993,15,16.1253,18002,0
FUTG.US,D,20251210,000000,15.73,16.51,15.37,16.109,33284,0
FUTG.US,D,20251211,000000,15.62,16.43,15.5,15.9875,40943,0
FUTG.US,D,20251212,000000,16.36,16.6,15.5,15.6855,30416,0
FUTG.US,D,20251215,000000,15.68,15.68,13.94,13.9812,56785,0
FUTG.US,D,20251216,000000,13.98,14.7,13.98,14.2142,32524,0
FUTG.US,D,20251217,000000,14.55,14.55,13.7,13.7008,32440,0
FUTG.US,D,20251218,000000,14.16,14.39,13.76,14.2772,24521,0
FUTG.US,D,20251219,000000,14.4469,14.64,14.37,14.4408,43580,0
FUTG.US,D,20251222,000000,14.64,14.9,14.34,14.55,24962,0
FUTG.US,D,20251223,000000,14.37,14.5128,14.16,14.5128,16312,0
FUTG.US,D,20251224,000000,14.5,14.5,14.32,14.3775,4676,0
FUTG.US,D,20251226,000000,14.38,14.5114,14.27,14.5114,5616,0
FUTG.US,D,20251229,000000,14.29,14.652,14.29,14.6187,18963,0
FUTG.US,D,20251230,000000,14.7,15.01,14.4793,14.4793,17783,0
FUTG.US,D,20251231,000000,14.59,14.59,14.3119,14.3119,3226,0
FUTG.US,D,20260102,000000,15.5,16.82,15.5,16.8,119989,0
FUTG.US,D,20260105,000000,16.5,17.35,15.92,17.2086,40804,0
FUTG.US,D,20260106,000000,17.72,18.54,17.11,17.11,42196,0
FUTG.US,D,20260107,000000,16.92,16.96,16.42,16.44,31078,0
FUTG.US,D,20260108,000000,16.46,17.11,16.46,17.0639,30469,0
FUTG.US,D,20260109,000000,17.12,17.12,16.41,16.6813,23087,0
FUTG.US,D,20260112,000000,17.79,18.65,17.045,18.5067,55464,0
FUTG.US,D,20260113,000000,17.81,17.8119,16.91,17.7007,44749,0
FUTG.US,D,20260114,000000,17.2,17.2,15.5,15.6878,95781,0
FUTG.US,D,20260115,000000,16.09,16.4,16.06,16.1394,17873,0
FUTG.US,D,20260116,000000,16.12,16.341,14.8,15.2783,93863,0
FUTG.US,D,20260120,000000,14.43,15.39,14.43,15.04,60313,0
FUTG.US,D,20260121,000000,14.99,15.04,13.85,14.2345,53998,0
FUTG.US,D,20260122,000000,14.7,14.7,13.31,13.5242,60871,0
FUTG.US,D,20260123,000000,14,14,13.44,13.5046,37494,0
