<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVB.US,D,20250515,000000,1.15,1.18,1.1252,1.16,34524,0
ADVB.US,D,20250516,000000,1.13,1.28,1.13,1.27,21436,0
ADVB.US,D,20250519,000000,1.28,1.28,1.18,1.25,16171,0
ADVB.US,D,20250520,000000,1.23,1.25,1.19,1.2009,55437,0
ADVB.US,D,20250521,000000,1.25,1.25,1.175,1.18,23188,0
ADVB.US,D,20250522,000000,1.2,1.25,1.13,1.19,40286,0
ADVB.US,D,20250523,000000,1.18,1.2199,1.14,1.14,27284,0
ADVB.US,D,20250527,000000,1.17,1.24,1.15,1.2,14230,0
ADVB.US,D,20250528,000000,1.22,1.22,1.1601,1.1601,8950,0
ADVB.US,D,20250529,000000,1.17,1.2,1.1,1.11,23528,0
ADVB.US,D,20250530,000000,1.07,1.0799,0.9862,1.0299,26135,0
ADVB.US,D,20250602,000000,1.09,1.09,0.95,0.95,29447,0
ADVB.US,D,20250603,000000,0.99,1.05,0.97,1,101590,0
ADVB.US,D,20250604,000000,1,1.02,0.9551,0.959,83409,0
ADVB.US,D,20250605,000000,0.95,0.9897,0.93,0.9305,16732,0
ADVB.US,D,20250606,000000,0.925,0.99,0.9201,0.94,52204,0
ADVB.US,D,20250609,000000,0.9805,1,0.9216,0.9284,31590,0
ADVB.US,D,20250610,000000,0.94,0.9857,0.9201,0.931,30318,0
ADVB.US,D,20250611,000000,0.98,0.98,0.931,0.95,65559,0
ADVB.US,D,20250612,000000,0.96,0.977999,0.94,0.9581,20008,0
ADVB.US,D,20250613,000000,0.97,0.97,0.9151,0.9599,60244,0
ADVB.US,D,20250616,000000,0.9786,0.9786,0.915,0.9223,46328,0
ADVB.US,D,20250617,000000,0.9799,0.9799,0.83,0.834,117166,0
ADVB.US,D,20250618,000000,0.85,0.8601,0.7751,0.7751,100039,0
ADVB.US,D,20250620,000000,0.795101,0.795101,0.6902,0.693,245059,0
ADVB.US,D,20250623,000000,0.7349,0.7564,0.69,0.72,96622,0
ADVB.US,D,20250624,000000,0.71,0.749,0.6804,0.742399,142268,0
ADVB.US,D,20250625,000000,0.7498,0.7498,0.673,0.68,168681,0
ADVB.US,D,20250626,000000,0.682,0.686,0.5621,0.6358,288411,0
ADVB.US,D,20250627,000000,0.6729,0.8,0.6298,0.71,1097547,0
ADVB.US,D,20250630,000000,0.715,0.715,0.6596,0.7,153619,0
ADVB.US,D,20250701,000000,0.6958,0.74,0.6821,0.724001,104019,0
ADVB.US,D,20250702,000000,0.7023,0.7246,0.6828,0.7,39064,0
ADVB.US,D,20250703,000000,0.6721,0.7079,0.672,0.681,76136,0
ADVB.US,D,20250707,000000,0.6762,0.6915,0.6635,0.664,47109,0
ADVB.US,D,20250708,000000,0.6805,0.6941,0.661,0.662,36259,0
ADVB.US,D,20250709,000000,0.67,0.687,0.6601,0.671251,51705,0
ADVB.US,D,20250710,000000,0.6967,0.7852,0.673,0.7852,282288,0
ADVB.US,D,20250711,000000,0.7616,0.8082,0.742501,0.752,138087,0
ADVB.US,D,20250714,000000,0.845,0.91,0.7325,0.8,590186,0
ADVB.US,D,20250715,000000,0.787,0.8731,0.7501,0.799699,290652,0
ADVB.US,D,20250716,000000,0.7968,0.7968,0.7299,0.7854,291051,0
ADVB.US,D,20250717,000000,0.77,0.8065,0.714,0.7367,217547,0
ADVB.US,D,20250718,000000,0.728,0.7449,0.6556,0.6868,395546,0
ADVB.US,D,20250721,000000,0.6868,0.759999,0.622,0.6422,299926,0
ADVB.US,D,20250722,000000,0.64,0.6423,0.6115,0.6366,170462,0
ADVB.US,D,20250723,000000,0.6175,0.627999,0.5903,0.62,235563,0
ADVB.US,D,20250724,000000,0.6051,0.645001,0.5115,0.5401,389851,0
ADVB.US,D,20250725,000000,0.5239,0.53,0.46,0.4998,298125,0
ADVB.US,D,20250728,000000,0.49,0.5999,0.49,0.533,410078,0
ADVB.US,D,20250729,000000,0.525,0.5651,0.5013,0.54,224374,0
ADVB.US,D,20250730,000000,0.534501,0.5427,0.4862,0.5078,239537,0
ADVB.US,D,20250731,000000,0.5075,0.5075,0.4624,0.4624,135676,0
ADVB.US,D,20250801,000000,0.4624,0.473949,0.4213,0.4274,297368,0
ADVB.US,D,20250804,000000,0.437,0.505999,0.4211,0.434,127331,0
ADVB.US,D,20250805,000000,0.434,0.7,0.3708,0.3859,26516977,0
ADVB.US,D,20250806,000000,0.36,0.3946,0.3551,0.362,2161546,0
ADVB.US,D,20250807,000000,0.3527,0.512,0.3451,0.3801,12234632,0
ADVB.US,D,20250808,000000,0.354,0.4,0.3432,0.38,1219918,0
ADVB.US,D,20250811,000000,0.3686,0.3939,0.36,0.376,209697,0
ADVB.US,D,20250812,000000,0.372001,0.42,0.372001,0.40445,304683,0
ADVB.US,D,20250813,000000,0.4066,0.43,0.3851,0.4016,259082,0
ADVB.US,D,20250814,000000,0.4019,0.44,0.3855,0.4381,422562,0
ADVB.US,D,20250815,000000,0.425,0.45,0.4201,0.441,325881,0
ADVB.US,D,20250818,000000,0.442,0.442,0.41751,0.4201,117489,0
ADVB.US,D,20250819,000000,0.4258,0.439999,0.4,0.4,114804,0
ADVB.US,D,20250820,000000,0.407,0.429,0.39,0.3952,109941,0
ADVB.US,D,20250821,000000,0.4,0.43,0.3952,0.4182,105997,0
ADVB.US,D,20250822,000000,0.4167,0.47,0.41525,0.4221,326589,0
ADVB.US,D,20250825,000000,0.4297,0.4847,0.425,0.4799,275879,0
ADVB.US,D,20250826,000000,0.4676,0.48,0.44,0.4429,68825,0
ADVB.US,D,20250827,000000,0.4449,0.4449,0.396,0.408,192898,0
ADVB.US,D,20250828,000000,0.401,0.44,0.4,0.4301,66579,0
ADVB.US,D,20250829,000000,0.4129,0.46,0.41,0.4214,239760,0
ADVB.US,D,20250902,000000,0.436,0.469,0.4253,0.4577,53839,0
ADVB.US,D,20250903,000000,0.453,0.453,0.4311,0.4495,92701,0
ADVB.US,D,20250904,000000,0.4411,0.55,0.41,0.4299,2615566,0
ADVB.US,D,20250905,000000,0.4125,0.44,0.372,0.4176,311630,0
ADVB.US,D,20250908,000000,0.4051,0.44,0.4001,0.43,78200,0
ADVB.US,D,20250909,000000,0.4381,0.449,0.41,0.4369,268531,0
ADVB.US,D,20250910,000000,0.43,0.5199,0.43,0.499,302970,0
ADVB.US,D,20250911,000000,0.48,0.536,0.430501,0.4876,554475,0
ADVB.US,D,20250912,000000,0.464159,0.5249,0.464159,0.5181,523971,0
ADVB.US,D,20250915,000000,0.4968,0.54,0.4808,0.5201,391914,0
ADVB.US,D,20250916,000000,0.5194,0.586399,0.511,0.562,396080,0
ADVB.US,D,20250917,000000,0.5719,0.6495,0.562,0.563,641811,0
ADVB.US,D,20250918,000000,0.5501,0.616,0.5166,0.5634,214676,0
ADVB.US,D,20250919,000000,0.5863,0.5946,0.45,0.4666,818633,0
ADVB.US,D,20250922,000000,0.46,0.4885,0.430501,0.4549,178848,0
ADVB.US,D,20250923,000000,0.455,0.499,0.45,0.456,98707,0
ADVB.US,D,20250924,000000,0.46475,0.499,0.4501,0.4866,64337,0
ADVB.US,D,20250925,000000,0.48,0.49,0.45,0.47,69255,0
ADVB.US,D,20250926,000000,0.48,0.48,0.4222,0.445799,132321,0
ADVB.US,D,20250929,000000,0.4324,0.4589,0.423,0.4515,76496,0
ADVB.US,D,20250930,000000,0.4478,0.4536,0.4286,0.4481,64441,0
ADVB.US,D,20251001,000000,0.4529,0.4683,0.4333,0.448,89680,0
ADVB.US,D,20251002,000000,0.4337,0.469799,0.4337,0.4562,104332,0
ADVB.US,D,20251003,000000,0.4512,0.4744,0.4512,0.466,139313,0
ADVB.US,D,20251006,000000,0.47,0.4899,0.466,0.4833,45656,0
ADVB.US,D,20251007,000000,0.475,0.491,0.457,0.4761,89669,0
ADVB.US,D,20251008,000000,0.4801,0.4931,0.4451,0.4696,1283191,0
ADVB.US,D,20251009,000000,0.4701,0.5001,0.4572,0.478,477247,0
ADVB.US,D,20251010,000000,0.499,0.51,0.455,0.4901,2386940,0
ADVB.US,D,20251013,000000,0.4797,0.49,0.4114,0.4233,411816,0
ADVB.US,D,20251014,000000,0.4191,0.4297,0.3901,0.4187,112076,0
ADVB.US,D,20251015,000000,0.43,0.4499,0.4123,0.4224,46410,0
ADVB.US,D,20251016,000000,0.414,0.4442,0.404,0.404,51951,0
ADVB.US,D,20251017,000000,0.4,0.5032,0.3904,0.4805,1868557,0
ADVB.US,D,20251020,000000,0.485,0.4853,0.43,0.4319,584839,0
ADVB.US,D,20251021,000000,0.455,0.62,0.4197,0.4915,9662820,0
ADVB.US,D,20251022,000000,0.47,0.4748,0.441,0.4424,648630,0
ADVB.US,D,20251023,000000,0.445,0.466,0.4233,0.44,323610,0
ADVB.US,D,20251024,000000,0.441,0.4657,0.4319,0.4457,147827,0
ADVB.US,D,20251027,000000,0.4396,0.4584,0.4283,0.4502,240495,0
ADVB.US,D,20251028,000000,0.451188,0.4573,0.4301,0.4409,160502,0
ADVB.US,D,20251029,000000,0.45,0.4708,0.4459,0.4553,186542,0
ADVB.US,D,20251030,000000,0.45,0.6578,0.446,0.5671,27255492,0
ADVB.US,D,20251031,000000,0.5547,0.5885,0.4721,0.4806,1821826,0
ADVB.US,D,20251103,000000,0.468,0.482,0.451,0.4603,557002,0
ADVB.US,D,20251104,000000,0.45,0.477016,0.442,0.4557,282737,0
ADVB.US,D,20251105,000000,0.4536,0.4856,0.4351,0.4428,211864,0
ADVB.US,D,20251106,000000,0.443,0.467681,0.42,0.4395,456772,0
ADVB.US,D,20251107,000000,0.4301,0.4302,0.4014,0.406,275041,0
ADVB.US,D,20251110,000000,0.4,0.4289,0.39,0.4076,135984,0
ADVB.US,D,20251111,000000,0.4302,0.4648,0.4101,0.43205,267637,0
ADVB.US,D,20251112,000000,0.4309,0.4589,0.424,0.4521,170930,0
ADVB.US,D,20251113,000000,0.4628,0.4628,0.4291,0.4481,217209,0
ADVB.US,D,20251114,000000,0.4196,0.444399,0.4082,0.4366,238216,0
ADVB.US,D,20251117,000000,0.44,0.44,0.4,0.413,148123,0
ADVB.US,D,20251118,000000,0.413,0.422281,0.4012,0.4136,80107,0
ADVB.US,D,20251119,000000,0.428,0.4341,0.4133,0.4133,55182,0
ADVB.US,D,20251120,000000,0.4195,0.4289,0.375,0.3775,243529,0
ADVB.US,D,20251121,000000,0.38,0.3988,0.361,0.3711,118359,0
ADVB.US,D,20251124,000000,0.4,0.494,0.3711,0.424,1213782,0
ADVB.US,D,20251125,000000,0.448,0.448,0.4175,0.42,97403,0
ADVB.US,D,20251126,000000,0.43,0.4326,0.4071,0.4153,147867,0
ADVB.US,D,20251128,000000,0.42,0.4611,0.4153,0.4201,152999,0
ADVB.US,D,20251201,000000,0.41,0.4488,0.4075,0.41,55892,0
ADVB.US,D,20251202,000000,0.41,0.427,0.39,0.3902,97675,0
ADVB.US,D,20251203,000000,0.415,0.415,0.372,0.3899,129364,0
ADVB.US,D,20251204,000000,0.3879,0.3967,0.3773,0.3802,34193,0
ADVB.US,D,20251205,000000,0.385,0.4032,0.3702,0.3831,53575,0
ADVB.US,D,20251208,000000,0.3949,0.396,0.360001,0.362,133567,0
ADVB.US,D,20251209,000000,0.37,0.385,0.365,0.3666,6795297,0
ADVB.US,D,20251210,000000,0.39635,0.4198,0.32,0.38,19562967,0
ADVB.US,D,20251211,000000,0.3437,0.3689,0.3437,0.3656,490225,0
ADVB.US,D,20251212,000000,0.3496,0.4,0.3403,0.3985,797738,0
ADVB.US,D,20251215,000000,0.3859,0.3975,0.361,0.3921,183664,0
ADVB.US,D,20251216,000000,0.3803,0.388,0.31,0.388,142157,0
ADVB.US,D,20251217,000000,0.3611,0.3875,0.3543,0.3875,49749,0
ADVB.US,D,20251218,000000,0.358,0.3605,0.3439,0.3443,33248,0
ADVB.US,D,20251219,000000,0.32,0.365,0.32,0.3643,61185,0
ADVB.US,D,20251222,000000,0.3614,0.3643,0.3316,0.3643,41831,0
ADVB.US,D,20251223,000000,0.3515,0.383,0.3425,0.369,62910,0
ADVB.US,D,20251224,000000,0.36,0.375,0.3502,0.375,53545,0
ADVB.US,D,20251226,000000,0.32,0.3695,0.32,0.3666,153196,0
ADVB.US,D,20251229,000000,0.3556,0.35799,0.3257,0.3336,120054,0
ADVB.US,D,20251230,000000,0.33,0.3599,0.32,0.3386,115957,0
ADVB.US,D,20251231,000000,0.3442,0.348,0.2801,0.2918,272725,0
ADVB.US,D,20260102,000000,0.3006,0.3131,0.286,0.3021,30373,0
ADVB.US,D,20260105,000000,0.32075,0.3379,0.3096,0.3366,76899,0
ADVB.US,D,20260106,000000,0.329,0.35,0.3223,0.35,45638,0
ADVB.US,D,20260107,000000,0.35,0.36,0.3334,0.3511,31707,0
ADVB.US,D,20260108,000000,0.359,0.359,0.3302,0.3545,13610,0
ADVB.US,D,20260109,000000,0.3596,0.36,0.3428,0.3589,32888,0
ADVB.US,D,20260112,000000,0.3393,0.3593,0.323,0.3577,28506,0
ADVB.US,D,20260113,000000,0.335,0.3408,0.32,0.332,17604,0
ADVB.US,D,20260114,000000,0.32,0.3289,0.3122,0.3289,19959,0
ADVB.US,D,20260115,000000,0.3287,0.3287,0.3077,0.3167,18732,0
ADVB.US,D,20260116,000000,0.31,0.3167,0.2941,0.296,19224,0
ADVB.US,D,20260120,000000,0.3,0.3426,0.2925,0.325,139174,0
ADVB.US,D,20260121,000000,0.35,0.37,0.316,0.3267,31823,0
ADVB.US,D,20260122,000000,0.3052,0.3498,0.3052,0.3404,49292,0
ADVB.US,D,20260123,000000,0.332,0.3403,0.29,0.3192,75990,0
