<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AARD.US,D,20250328,000000,8.71,9.1604,7.74,7.74,142637,0
AARD.US,D,20250331,000000,7.46,7.9,6.79,7.51,350277,0
AARD.US,D,20250401,000000,7.5,9.7,7.5,8.29,234671,0
AARD.US,D,20250402,000000,8.39,9.42,8.01,9.35,99686,0
AARD.US,D,20250403,000000,9.15,9.19,8.34,8.69,149250,0
AARD.US,D,20250404,000000,8.23,8.84,7.6,8.16,208458,0
AARD.US,D,20250407,000000,8.2704,8.2704,7.225,7.94,48158,0
AARD.US,D,20250408,000000,8.07,8.3012,7.01,7.29,145490,0
AARD.US,D,20250409,000000,7.2,7.99,4.88,7.79,531017,0
AARD.US,D,20250410,000000,7.82,7.82,6.51,7.02,65783,0
AARD.US,D,20250411,000000,7.14,7.355,6.985,7.14,30366,0
AARD.US,D,20250414,000000,7.12,7.68,7.0159,7.62,44880,0
AARD.US,D,20250415,000000,7.75,7.99,7.75,7.95,30084,0
AARD.US,D,20250416,000000,7.68,7.835,7.39,7.57,41558,0
AARD.US,D,20250417,000000,7.35,7.38,6.8944,7,84665,0
AARD.US,D,20250421,000000,6.86,7.34,6.75,7.12,25885,0
AARD.US,D,20250422,000000,6.93,7.88,6.93,7.66,82143,0
AARD.US,D,20250423,000000,7.88,8.54,7.77,8.52,93383,0
AARD.US,D,20250424,000000,8.55,8.55,7.36,8.22,51484,0
AARD.US,D,20250425,000000,7.98,8.12,7.2732,7.93,44223,0
AARD.US,D,20250428,000000,8.01,10.29,8.01,10.12,52248,0
AARD.US,D,20250429,000000,10.91,11.44,10.33,11.43,78268,0
AARD.US,D,20250430,000000,10.4,11.3962,9.36,11.11,68659,0
AARD.US,D,20250501,000000,11.02,11.57,10.46,11.33,171761,0
AARD.US,D,20250502,000000,11.45,13.5601,11.0983,12.86,161986,0
AARD.US,D,20250505,000000,13.25,13.25,10.42,10.54,60775,0
AARD.US,D,20250506,000000,10.66,11.68,10.3953,10.43,35446,0
AARD.US,D,20250507,000000,10.34,10.765,10.31,10.63,15055,0
AARD.US,D,20250508,000000,10.8,11.24,10.475,10.73,17195,0
AARD.US,D,20250509,000000,10.64,12.89,10,10.42,215243,0
AARD.US,D,20250512,000000,10.4,11.03,10.15,10.97,19641,0
AARD.US,D,20250513,000000,11.055,11.377,10,10.14,52328,0
AARD.US,D,20250514,000000,10.21,10.26,8.5,8.74,146968,0
AARD.US,D,20250515,000000,10.55,10.55,8.74,9.09,43653,0
AARD.US,D,20250516,000000,9.19,10.01,8.75,9.89,19150,0
AARD.US,D,20250519,000000,10.02,10.5,9.695,10.43,44445,0
AARD.US,D,20250520,000000,10.42,11,10.42,11,19990,0
AARD.US,D,20250521,000000,11.14,11.5,10.4043,11.12,23747,0
AARD.US,D,20250522,000000,11.38,11.38,9.9001,10.01,26626,0
AARD.US,D,20250523,000000,10.27,10.81,9.67,10.5,22053,0
AARD.US,D,20250527,000000,10.48,10.93,9.76,9.82,32577,0
AARD.US,D,20250528,000000,10,10.41,9.99,10.21,13881,0
AARD.US,D,20250529,000000,10.2262,10.7223,10.2262,10.3,12504,0
AARD.US,D,20250530,000000,10.6,10.6699,10.38,10.44,18454,0
AARD.US,D,20250602,000000,10.72,11.5,10.72,11.13,26604,0
AARD.US,D,20250603,000000,11.21,12.02,11.21,11.66,36701,0
AARD.US,D,20250604,000000,11.27,12.135,10.76,11.7,32573,0
AARD.US,D,20250605,000000,11.71,12.05,11.58,11.95,33708,0
AARD.US,D,20250606,000000,12.02,12.215,11.8,11.81,29676,0
AARD.US,D,20250609,000000,12.19,12.19,11.4489,11.68,25480,0
AARD.US,D,20250610,000000,11.65,12.05,11.56,11.77,12561,0
AARD.US,D,20250611,000000,11.7001,11.93,10.96,11.29,13721,0
AARD.US,D,20250612,000000,10.97,11.48,10.5,11.06,14332,0
AARD.US,D,20250613,000000,10.51,12.53,10.51,10.74,14774,0
AARD.US,D,20250616,000000,10.96,12.06,10.83,10.85,8065,0
AARD.US,D,20250617,000000,10.85,11.32,10.29,11.27,70848,0
AARD.US,D,20250618,000000,11.03,12.18,11.03,12.08,131659,0
AARD.US,D,20250620,000000,12.08,12.09,10.665,11.13,51988,0
AARD.US,D,20250623,000000,10.54,13.66,10.54,13.33,87812,0
AARD.US,D,20250624,000000,13.5,15.87,12.5145,15.76,169723,0
AARD.US,D,20250625,000000,16.17,16.32,14.48,15.38,46834,0
AARD.US,D,20250626,000000,15.425,15.425,13.56,13.86,44530,0
AARD.US,D,20250627,000000,14,14,12.855,13.39,677010,0
AARD.US,D,20250630,000000,14.1,14.12,13.4389,13.52,79330,0
AARD.US,D,20250701,000000,13.57,14.025,12.86,13.56,67627,0
AARD.US,D,20250702,000000,13.53,14.14,12.8201,13.52,41789,0
AARD.US,D,20250703,000000,13.92,13.96,13.44,13.92,10562,0
AARD.US,D,20250707,000000,14.11,14.13,13.5,13.92,51870,0
AARD.US,D,20250708,000000,13.66,14.54,12.7,13.04,49370,0
AARD.US,D,20250709,000000,13.17,13.2131,12.57,12.73,25662,0
AARD.US,D,20250710,000000,12.51,12.95,12.51,12.6,22884,0
AARD.US,D,20250711,000000,12.65,12.65,12.11,12.17,38067,0
AARD.US,D,20250714,000000,12.01,12.58,11.65,12.11,60803,0
AARD.US,D,20250715,000000,12.2,12.2,11.22,11.61,40020,0
AARD.US,D,20250716,000000,11.6,12.06,11.53,11.6,37432,0
AARD.US,D,20250717,000000,11.5,12.07,11.09,11.96,37085,0
AARD.US,D,20250718,000000,12.11,12.11,11.34,11.62,71052,0
AARD.US,D,20250721,000000,11.61,12.19,11.51,12,80726,0
AARD.US,D,20250722,000000,12.1,14.16,12.1,13.75,50567,0
AARD.US,D,20250723,000000,14.14,14.645,13.745,14.23,29349,0
AARD.US,D,20250724,000000,13.87,13.94,13.33,13.47,28801,0
AARD.US,D,20250725,000000,13.56,15.17,13.56,14.7,38646,0
AARD.US,D,20250728,000000,14.72,15.01,13.32,13.58,34585,0
AARD.US,D,20250729,000000,13.62,13.62,12.895,12.98,28079,0
AARD.US,D,20250730,000000,14.3,14.3,12.4,12.69,26278,0
AARD.US,D,20250731,000000,12.62,12.88,12.01,12.01,31497,0
AARD.US,D,20250801,000000,12,12.545,11.5,12.13,36180,0
AARD.US,D,20250804,000000,12.47,13.63,12.02,12.5,20176,0
AARD.US,D,20250805,000000,12.5,12.655,11.99,12.55,17392,0
AARD.US,D,20250806,000000,12.5,13.18,12.14,12.57,13608,0
AARD.US,D,20250807,000000,12.58,13.24,11.55,11.97,36051,0
AARD.US,D,20250808,000000,12,12.5,11.5001,11.99,25018,0
AARD.US,D,20250811,000000,12.413,12.413,10.76,11.15,73947,0
AARD.US,D,20250812,000000,11.28,11.28,9.75,10.04,146875,0
AARD.US,D,20250813,000000,10.04,12.0099,9.915,11.2,83029,0
AARD.US,D,20250814,000000,10.8,11.64,10.8,11.26,38639,0
AARD.US,D,20250815,000000,11.38,11.38,10.1,10.78,86745,0
AARD.US,D,20250818,000000,10.85,10.85,10.1,10.44,86008,0
AARD.US,D,20250819,000000,10.33,10.36,9.5462,10.17,39816,0
AARD.US,D,20250820,000000,10,10.13,9.428,9.67,69244,0
AARD.US,D,20250821,000000,9.67,10,9.5,9.73,46116,0
AARD.US,D,20250822,000000,9.75,9.8717,9.32,9.77,77987,0
AARD.US,D,20250825,000000,9.795,9.795,8.97,9.04,123513,0
AARD.US,D,20250826,000000,9.19,9.719,8.94,9.53,154644,0
AARD.US,D,20250827,000000,9.53,9.53,8.56,8.99,74030,0
AARD.US,D,20250828,000000,9.18,9.3862,8.435,8.49,124645,0
AARD.US,D,20250829,000000,8.46,8.48,8.2,8.3,50043,0
AARD.US,D,20250902,000000,8.45,9,8.305,8.86,247155,0
AARD.US,D,20250903,000000,9,9.09,8.1,8.18,133065,0
AARD.US,D,20250904,000000,8.05,8.5,8.03,8.49,60255,0
AARD.US,D,20250905,000000,8.25,8.99,8.25,8.6,139794,0
AARD.US,D,20250908,000000,8.68,8.68,8.11,8.2,104207,0
AARD.US,D,20250909,000000,8.2,8.29,7.65,7.91,350837,0
AARD.US,D,20250910,000000,7.95,8.27,7.7,8,619579,0
AARD.US,D,20250911,000000,8.25,8.25,7.5,7.79,567331,0
AARD.US,D,20250912,000000,7.72,8.7,7.72,8.59,186895,0
AARD.US,D,20250915,000000,9.01,10,8.7,9.95,563550,0
AARD.US,D,20250916,000000,10.34,10.56,9.61,10.26,225401,0
AARD.US,D,20250917,000000,10.26,11.4659,10.0725,10.97,154306,0
AARD.US,D,20250918,000000,11.08,11.82,11.08,11.29,193444,0
AARD.US,D,20250919,000000,11.29,11.3328,10.75,10.89,407863,0
AARD.US,D,20250922,000000,10.95,11.675,10.86,11.23,197969,0
AARD.US,D,20250923,000000,11.4,11.86,11.2571,11.44,229317,0
AARD.US,D,20250924,000000,11.44,12.32,11.44,12.17,87447,0
AARD.US,D,20250925,000000,11.97,13,11.6809,12.67,125107,0
AARD.US,D,20250926,000000,12.67,13.5,12.06,13.23,115921,0
AARD.US,D,20250929,000000,13.6,14.32,12.7113,13.68,177613,0
AARD.US,D,20250930,000000,13.72,13.9515,13.05,13.29,62868,0
AARD.US,D,20251001,000000,13.72,14.977,13.29,14.71,168998,0
AARD.US,D,20251002,000000,15,15.39,14.49,15.37,111901,0
AARD.US,D,20251003,000000,15.37,16.35,15.21,16.08,171152,0
AARD.US,D,20251006,000000,16.49,17.7237,15.81,17.05,183981,0
AARD.US,D,20251007,000000,17.01,17.88,16.125,17.41,151401,0
AARD.US,D,20251008,000000,17.14,17.94,17,17.13,92645,0
AARD.US,D,20251009,000000,17,17.225,16.35,16.59,124890,0
AARD.US,D,20251010,000000,16.59,17.055,15.7073,16.26,299551,0
AARD.US,D,20251013,000000,16.31,16.39,14.5,14.63,146063,0
AARD.US,D,20251014,000000,14.55,15.11,14.3,14.85,135425,0
AARD.US,D,20251015,000000,14.94,15,13.43,13.93,153204,0
AARD.US,D,20251016,000000,14.06,14.11,13.03,13.3,175749,0
AARD.US,D,20251017,000000,13.17,13.348,12.32,12.81,169228,0
AARD.US,D,20251020,000000,12.77,12.86,12.08,12.28,136270,0
AARD.US,D,20251021,000000,12.23,12.23,11.68,11.96,142697,0
AARD.US,D,20251022,000000,11.91,12,10.71,10.97,154768,0
AARD.US,D,20251023,000000,11.03,11.28,10.8,10.85,157988,0
AARD.US,D,20251024,000000,10.86,11.12,10.65,10.7,121770,0
AARD.US,D,20251027,000000,11,11.7255,10.57,11.69,479148,0
AARD.US,D,20251028,000000,11.65,12.16,11,12,205005,0
AARD.US,D,20251029,000000,12.05,12.05,11.38,11.47,183619,0
AARD.US,D,20251030,000000,11.36,11.395,10.42,10.46,160132,0
AARD.US,D,20251031,000000,10.91,10.999,10.2264,10.69,99354,0
AARD.US,D,20251103,000000,10.66,10.7362,9.9,10.39,240476,0
AARD.US,D,20251104,000000,10.32,10.38,9.7001,9.8,241559,0
AARD.US,D,20251105,000000,9.8,10.5,9.71,10.5,107867,0
AARD.US,D,20251106,000000,10.56,10.94,9.81,9.87,157792,0
AARD.US,D,20251107,000000,9.95,10.205,9.34,10.14,140428,0
AARD.US,D,20251110,000000,10.21,10.6781,10.12,10.44,133524,0
AARD.US,D,20251111,000000,10.39,11.07,10.14,11.06,89407,0
AARD.US,D,20251112,000000,11.17,11.51,10.64,10.73,118249,0
AARD.US,D,20251113,000000,10.68,11.1,10.19,10.86,88664,0
AARD.US,D,20251114,000000,10.36,10.55,9.75,9.92,93905,0
AARD.US,D,20251117,000000,9.97,10.94,9.92,10.36,207434,0
AARD.US,D,20251118,000000,10.34,10.34,9.41,9.84,211893,0
AARD.US,D,20251119,000000,9.9,10.66,9.75,10.46,176027,0
AARD.US,D,20251120,000000,11,11.23,9.42,9.43,109551,0
AARD.US,D,20251121,000000,9.43,9.6,8.82,9.37,254182,0
AARD.US,D,20251124,000000,9.53,9.68,9.3,9.5,138903,0
AARD.US,D,20251125,000000,9.53,9.695,9.295,9.37,90967,0
AARD.US,D,20251126,000000,9.43,9.705,9.2838,9.67,167095,0
AARD.US,D,20251128,000000,9.87,10.44,9.805,9.98,134146,0
AARD.US,D,20251201,000000,9.95,10.1031,9.28,9.52,205245,0
AARD.US,D,20251202,000000,9.5,9.77,9.18,9.26,206074,0
AARD.US,D,20251203,000000,10.43,12.0873,10.36,11.93,542022,0
AARD.US,D,20251204,000000,12,12.83,11.9,12.4,241917,0
AARD.US,D,20251205,000000,12.36,13.77,12.32,13.56,228906,0
AARD.US,D,20251208,000000,13.8,14.29,13.6,13.82,292308,0
AARD.US,D,20251209,000000,13.82,14.02,12.54,13.69,255214,0
AARD.US,D,20251210,000000,13.64,14.7899,13.64,13.98,253458,0
AARD.US,D,20251211,000000,14.4,16,14.31,15.61,333199,0
AARD.US,D,20251212,000000,15.97,15.97,14.265,14.43,267186,0
AARD.US,D,20251215,000000,15.64,15.75,14.43,14.47,293615,0
AARD.US,D,20251216,000000,14.4,14.91,13.76,13.92,198212,0
AARD.US,D,20251217,000000,13.91,14.21,13.1351,13.22,134526,0
AARD.US,D,20251218,000000,13.29,13.97,12.9,13.69,163755,0
AARD.US,D,20251219,000000,13.6,14.64,13.375,13.77,1186248,0
AARD.US,D,20251222,000000,13.81,15.14,13.81,14.55,218492,0
AARD.US,D,20251223,000000,15.33,15.33,13.87,14.15,245146,0
AARD.US,D,20251224,000000,14.15,14.6092,14,14.26,63747,0
AARD.US,D,20251226,000000,14.26,14.285,13.58,13.65,85643,0
AARD.US,D,20251229,000000,13.9,14.34,13.3448,13.465,177051,0
AARD.US,D,20251230,000000,13.46,13.515,12.835,13.225,125998,0
AARD.US,D,20251231,000000,13.27,13.6317,13,13.125,89581,0
AARD.US,D,20260102,000000,13.3,13.58,12.5,13.19,80159,0
AARD.US,D,20260105,000000,13.48,13.615,12.87,13.28,136315,0
AARD.US,D,20260106,000000,13.27,13.4399,12.78,13.31,124352,0
AARD.US,D,20260107,000000,13.29,13.9,13.29,13.7,129094,0
AARD.US,D,20260108,000000,13.6,15,13.56,14.51,143715,0
AARD.US,D,20260109,000000,14.59,14.75,14.045,14.27,105959,0
AARD.US,D,20260112,000000,14.27,16,14.27,14.84,399666,0
AARD.US,D,20260113,000000,14.9,15.71,14.76,15.39,324300,0
AARD.US,D,20260114,000000,15.47,15.65,14.25,14.98,254676,0
AARD.US,D,20260115,000000,14.92,15.4399,14.685,15.35,158025,0
AARD.US,D,20260116,000000,15.5,15.5,14.88,15.37,137562,0
AARD.US,D,20260120,000000,15,16.5,15,15.52,290601,0
AARD.US,D,20260121,000000,15.55,15.88,14.803,15.82,253702,0
AARD.US,D,20260122,000000,15.94,16.6,14.96,15.08,266099,0
AARD.US,D,20260123,000000,15.05,15.7306,14.86,15.01,117959,0
