<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNMXU.US,D,20251030,000000,10.12,10.15,10.12,10.12,6351434,0
DNMXU.US,D,20251031,000000,10.12,10.14,10.12,10.13,828831,0
DNMXU.US,D,20251103,000000,10.15,10.16,10.14,10.145,398042,0
DNMXU.US,D,20251104,000000,10.15,10.16,10.145,10.15,718183,0
DNMXU.US,D,20251105,000000,10.16,10.16,10.13,10.145,155540,0
DNMXU.US,D,20251106,000000,10.14,10.15,10.14,10.14,16664,0
DNMXU.US,D,20251107,000000,10.14,10.145,10.13,10.14,1048173,0
DNMXU.US,D,20251110,000000,10.18,10.18,10.13,10.16,1147,0
DNMXU.US,D,20251111,000000,10.15,10.17,10.15,10.15,5326,0
DNMXU.US,D,20251112,000000,10.13,10.1405,10.13,10.1405,8121,0
DNMXU.US,D,20251113,000000,10.155,10.16,10.13,10.135,15789,0
DNMXU.US,D,20251114,000000,10.135,10.135,10.126,10.13,7843,0
DNMXU.US,D,20251117,000000,10.1265,10.14,10.1,10.11,91665,0
DNMXU.US,D,20251118,000000,10.1,10.11,10.1,10.1,272027,0
DNMXU.US,D,20251119,000000,10.1372,10.2,10.09,10.1,135315,0
DNMXU.US,D,20251120,000000,10.11,10.11,10.095,10.095,16548,0
DNMXU.US,D,20251121,000000,10.09,10.12,10.09,10.09,54953,0
DNMXU.US,D,20251124,000000,10.12,10.12,10.08,10.08,4926,0
DNMXU.US,D,20251125,000000,10.12,10.12,10.08,10.09,2080,0
DNMXU.US,D,20251126,000000,10.12,10.13,10.09,10.13,1155,0
DNMXU.US,D,20251128,000000,10.1,10.1,10.1,10.1,167,0
DNMXU.US,D,20251201,000000,10.13,10.13,10.05,10.05,67791,0
DNMXU.US,D,20251202,000000,10.08,10.0907,10.08,10.08,15732,0
DNMXU.US,D,20251203,000000,10.09,10.09,10.05,10.07,28464,0
DNMXU.US,D,20251204,000000,10.0801,10.0907,10.06,10.06,21360,0
DNMXU.US,D,20251205,000000,10.0893,10.0893,10.08,10.08,5352,0
DNMXU.US,D,20251208,000000,10.08,10.08,10.08,10.08,754,0
DNMXU.US,D,20251209,000000,10.08,10.0835,10.08,10.0835,2172,0
DNMXU.US,D,20251211,000000,10.08,10.1,10.08,10.1,1348,0
DNMXU.US,D,20251212,000000,10.1,10.1,10.08,10.09,28611,0
DNMXU.US,D,20251215,000000,10.0953,10.0953,10.08,10.0876,10700,0
DNMXU.US,D,20251216,000000,10.09,10.1,10.0746,10.08,7839,0
DNMXU.US,D,20251217,000000,10.1,10.1161,10.08,10.08,8374,0
DNMXU.US,D,20251218,000000,10.09,10.115,10.08,10.08,5345,0
DNMXU.US,D,20251219,000000,10.1168,10.12,10.08,10.1,2904,0
DNMXU.US,D,20251222,000000,10.08,10.0887,10.08,10.0801,768,0
DNMXU.US,D,20251223,000000,10.0801,10.1092,10.06,10.06,23367,0
DNMXU.US,D,20251226,000000,10.06,10.06,10.06,10.06,2000,0
DNMXU.US,D,20251229,000000,10.06,10.07,10.06,10.07,2700,0
DNMXU.US,D,20251231,000000,10.06,10.06,10.05,10.05,6321,0
DNMXU.US,D,20260102,000000,10.06,10.07,10.05,10.05,14179,0
DNMXU.US,D,20260105,000000,10.0637,10.0637,10.06,10.06,99324,0
DNMXU.US,D,20260106,000000,10.06,10.1,10.06,10.07,5019,0
DNMXU.US,D,20260107,000000,10.08,10.1,10.06,10.07,14353,0
DNMXU.US,D,20260108,000000,10.08,10.08,10.07,10.0799,29520,0
DNMXU.US,D,20260109,000000,10.0699,10.1887,10.06,10.07,53876,0
DNMXU.US,D,20260112,000000,10.07,10.11,10.07,10.11,42944,0
DNMXU.US,D,20260113,000000,10.1,10.12,10.07,10.12,19615,0
DNMXU.US,D,20260114,000000,10.08,10.12,10.07,10.07,3183,0
DNMXU.US,D,20260115,000000,10.1,10.1,10.08,10.08,2217,0
DNMXU.US,D,20260116,000000,10.1,10.1,10.1,10.1,222,0
DNMXU.US,D,20260120,000000,10.12,10.12,10.12,10.12,456,0
DNMXU.US,D,20260121,000000,10.095,10.12,10.095,10.12,233,0
DNMXU.US,D,20260122,000000,10.12,10.12,10.12,10.12,173,0
