<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRT.US,D,20050225,000000,264,276,264,272.4,1588.66,0
ASRT.US,D,20050228,000000,276.6,276.6,240.6,244.8,3852.33,0
ASRT.US,D,20050301,000000,282,283.2,259.8,273.6,11734.7,0
ASRT.US,D,20050302,000000,279.6,297,276.6,289.2,14402.2,0
ASRT.US,D,20050303,000000,297,297,269.4,273,6341.2,0
ASRT.US,D,20050304,000000,273,279,266.4,274.8,3104.4,0
ASRT.US,D,20050307,000000,276,279,266.4,266.4,3416.86,0
ASRT.US,D,20050308,000000,273,273,258,262.8,1877.53,0
ASRT.US,D,20050309,000000,268.2,268.2,252,266.4,2984.6,0
ASRT.US,D,20050310,000000,269.4,271.8,258.6,264.6,1884.2,0
ASRT.US,D,20050311,000000,258,270.6,246,258.6,4134.73,0
ASRT.US,D,20050314,000000,252,270,246.6,264,3424.46,0
ASRT.US,D,20050315,000000,265.2,265.2,249,252,3042.86,0
ASRT.US,D,20050316,000000,250.8,262.8,242.4,246,5123.86,0
ASRT.US,D,20050317,000000,250.8,253.8,240.6,251.4,3732.73,0
ASRT.US,D,20050318,000000,244.2,255,237,240.6,5981.26,0
ASRT.US,D,20050321,000000,241.8,248.4,229.2,237,2739.33,0
ASRT.US,D,20050322,000000,247.8,247.8,237.6,243.6,3442.26,0
ASRT.US,D,20050323,000000,242.4,252.6,238.2,246,5124.2,0
ASRT.US,D,20050324,000000,246,250.2,240,242.4,2380.46,0
ASRT.US,D,20050328,000000,250.8,250.8,237,240,4531.8,0
ASRT.US,D,20050329,000000,237.6,245.4,226.2,232.8,7048.66,0
ASRT.US,D,20050330,000000,233.4,246,228.6,246,2633.26,0
ASRT.US,D,20050331,000000,247.8,247.8,229.2,236.4,3819.93,0
ASRT.US,D,20050401,000000,235.2,240,222,225,2593.66,0
ASRT.US,D,20050404,000000,228,228.6,212.4,217.2,3914.33,0
ASRT.US,D,20050405,000000,219.6,232.2,207.6,210.6,2110.73,0
ASRT.US,D,20050406,000000,209.4,228,205.8,221.4,4098.46,0
ASRT.US,D,20050407,000000,223.8,232.8,217.2,228.6,3069.66,0
ASRT.US,D,20050408,000000,229.2,231.6,225,231,1415.66,0
ASRT.US,D,20050411,000000,231.6,231.6,220.2,220.2,894,0
ASRT.US,D,20050412,000000,222,230.4,217.2,227.4,2644.53,0
ASRT.US,D,20050413,000000,228.6,234,225.6,231,2413.26,0
ASRT.US,D,20050414,000000,226.2,234,210.6,214.8,3637.53,0
ASRT.US,D,20050415,000000,216,228,202.8,207.6,2603.66,0
ASRT.US,D,20050418,000000,209.4,220.2,187.8,217.2,4502.2,0
ASRT.US,D,20050419,000000,220.2,240,218.4,237.6,4227.6,0
ASRT.US,D,20050420,000000,235.2,238.8,211.8,213.6,3034.06,0
ASRT.US,D,20050421,000000,213.6,223.2,212.4,222.6,2829.66,0
ASRT.US,D,20050422,000000,223.2,235.8,219.6,231,2996.4,0
ASRT.US,D,20050425,000000,235.2,235.2,225,229.8,2245.06,0
ASRT.US,D,20050426,000000,230.4,235.8,226.2,232.2,2451.33,0
ASRT.US,D,20050427,000000,231,234.6,229.2,230.4,1776.13,0
ASRT.US,D,20050428,000000,229.2,233.4,226.2,226.2,2591.26,0
ASRT.US,D,20050429,000000,226.8,234,226.2,232.8,1195.53,0
ASRT.US,D,20050502,000000,234,236.4,226.2,230.4,1284.86,0
ASRT.US,D,20050503,000000,232.2,238.2,229.8,236.4,1698,0
ASRT.US,D,20050504,000000,238.8,261.6,235.2,248.4,2818.6,0
ASRT.US,D,20050505,000000,246,257.4,246,252,1782.6,0
ASRT.US,D,20050506,000000,258,260.4,246,248.4,1504.86,0
ASRT.US,D,20050509,000000,250.2,258,248.4,258,868.933,0
ASRT.US,D,20050510,000000,253.2,273,250.8,269.4,3607.6,0
ASRT.US,D,20050511,000000,273.6,273.6,262.8,264.6,2024.46,0
ASRT.US,D,20050512,000000,265.2,272.4,262.2,264,3112.13,0
ASRT.US,D,20050513,000000,258,258,238.2,250.2,3423.4,0
ASRT.US,D,20050516,000000,250.2,258,244.8,247.2,2322,0
ASRT.US,D,20050517,000000,247.2,269.4,247.2,258,990.733,0
ASRT.US,D,20050518,000000,259.2,261,244.8,249,2410.13,0
ASRT.US,D,20050519,000000,247.8,250.8,240.6,244.2,3272.26,0
ASRT.US,D,20050520,000000,279,279,262.2,268.2,37184.7,0
ASRT.US,D,20050523,000000,271.2,276,261,267,10980.4,0
ASRT.US,D,20050524,000000,270,270,258,261,2571.46,0
ASRT.US,D,20050525,000000,257.4,261.6,255,256.2,2124.6,0
ASRT.US,D,20050526,000000,267,267,256.2,265.2,3125.66,0
ASRT.US,D,20050527,000000,267,267,261,263.4,4121.53,0
ASRT.US,D,20050531,000000,261.6,266.4,257.4,265.2,2353.93,0
ASRT.US,D,20050601,000000,271.8,279,254.4,258,8309.86,0
ASRT.US,D,20050602,000000,255.6,258,253.8,258,1879.4,0
ASRT.US,D,20050603,000000,258.6,285,252,283.2,20985.6,0
ASRT.US,D,20050606,000000,277.2,283.2,258,262.8,14360.3,0
ASRT.US,D,20050607,000000,269.4,269.4,258,261.6,3501.86,0
ASRT.US,D,20050608,000000,261.6,261.6,253.8,255.6,4793.46,0
ASRT.US,D,20050609,000000,252,264,252,263.4,2427.6,0
ASRT.US,D,20050610,000000,262.2,264,255,256.2,1408.6,0
ASRT.US,D,20050613,000000,253.8,259.8,252.6,253.2,2076.8,0
ASRT.US,D,20050614,000000,253.2,262.2,253.2,255,1821.86,0
ASRT.US,D,20050615,000000,255,258.6,240.6,244.8,5646.33,0
ASRT.US,D,20050616,000000,247.8,259.2,244.8,256.8,4097.86,0
ASRT.US,D,20050617,000000,262.8,262.8,252,261.6,3627.26,0
ASRT.US,D,20050620,000000,255.6,265.2,253.2,256.8,1410.4,0
ASRT.US,D,20050621,000000,255,267,252,263.4,3242.53,0
ASRT.US,D,20050622,000000,263.4,267,259.2,262.8,2196.2,0
ASRT.US,D,20050623,000000,262.8,265.2,253.2,254.4,2599.66,0
ASRT.US,D,20050624,000000,253.8,261.6,244.2,261.6,23105.4,0
ASRT.US,D,20050627,000000,259.2,266.4,253.2,255,2808,0
ASRT.US,D,20050628,000000,261,273.6,258,271.8,8976.6,0
ASRT.US,D,20050629,000000,273,285,269.4,273,5571.86,0
ASRT.US,D,20050630,000000,273.6,273.6,261.6,262.2,3010.6,0
ASRT.US,D,20050701,000000,261,269.4,261,264,2035.86,0
ASRT.US,D,20050705,000000,259.2,277.8,259.2,276,3678.46,0
ASRT.US,D,20050706,000000,277.2,279,264.6,267.6,4993.46,0
ASRT.US,D,20050707,000000,267,270,264.6,268.2,1916.53,0
ASRT.US,D,20050708,000000,269.4,274.2,267,270,2994.2,0
ASRT.US,D,20050711,000000,275.4,282,267.6,276,3908.6,0
ASRT.US,D,20050712,000000,274.2,280.8,273.6,280.2,1967.53,0
ASRT.US,D,20050713,000000,284.4,284.4,270,275.4,3294,0
ASRT.US,D,20050714,000000,264,275.4,264,265.2,3262.2,0
ASRT.US,D,20050715,000000,265.2,276,265.2,276,2167.33,0
ASRT.US,D,20050718,000000,276,280.2,266.4,269.4,3227.73,0
ASRT.US,D,20050719,000000,270,270,261,268.8,2395.93,0
ASRT.US,D,20050720,000000,266.4,273,262.8,265.8,2238,0
ASRT.US,D,20050721,000000,265.2,275.4,263.4,274.2,2344.4,0
ASRT.US,D,20050722,000000,276,276,265.8,273,2357.73,0
ASRT.US,D,20050725,000000,275.4,276,264,271.8,3048.13,0
ASRT.US,D,20050726,000000,274.8,274.8,264.6,270,1958.26,0
ASRT.US,D,20050727,000000,270,276,268.2,268.2,2197.93,0
ASRT.US,D,20050728,000000,291,330.6,289.8,309,118974,0
ASRT.US,D,20050729,000000,303.6,323.4,294.6,311.4,19465.5,0
ASRT.US,D,20050801,000000,311.4,319.8,301.8,312.6,14550,0
ASRT.US,D,20050802,000000,312,318.6,304.8,315,9093.2,0
ASRT.US,D,20050803,000000,315,342.6,312.6,333.6,24030.4,0
ASRT.US,D,20050804,000000,326.4,333,312,315.6,8218.66,0
ASRT.US,D,20050805,000000,319.2,326.4,314.4,318,5995,0
ASRT.US,D,20050808,000000,318.6,323.4,300,301.2,6310.33,0
ASRT.US,D,20050809,000000,301.8,306.6,291,301.8,6223.4,0
ASRT.US,D,20050810,000000,303.6,316.2,303,314.4,8738.8,0
ASRT.US,D,20050811,000000,314.4,318.6,305.4,313.2,7573.93,0
ASRT.US,D,20050812,000000,313.8,314.4,296.4,307.8,3466.26,0
ASRT.US,D,20050815,000000,300,312,300,307.8,3289,0
ASRT.US,D,20050816,000000,306.6,313.8,306,307.2,3273.4,0
ASRT.US,D,20050817,000000,306.6,309.6,302.4,305.4,1378.46,0
ASRT.US,D,20050818,000000,304.8,307.2,300.6,303,5590.6,0
ASRT.US,D,20050819,000000,304.8,324,301.8,310.8,5267.93,0
ASRT.US,D,20050822,000000,314.4,314.4,303,304.8,4049.66,0
ASRT.US,D,20050823,000000,304.8,306.6,294.6,303,9143.66,0
ASRT.US,D,20050824,000000,297,306.6,294,297,3296.66,0
ASRT.US,D,20050825,000000,294.6,298.8,292.8,293.4,1753.86,0
ASRT.US,D,20050826,000000,293.4,302.4,288.6,297.6,3877.26,0
ASRT.US,D,20050829,000000,294.6,314.4,288,314.4,13835.5,0
ASRT.US,D,20050830,000000,316.8,316.8,303,306.6,5190.06,0
ASRT.US,D,20050831,000000,308.4,319.8,304.8,315.6,3465.86,0
ASRT.US,D,20050901,000000,318,320.4,306.6,308.4,3095.26,0
ASRT.US,D,20050902,000000,304.8,318,304.8,312.6,2709.53,0
ASRT.US,D,20050906,000000,310.8,314.4,304.8,305.4,4818.06,0
ASRT.US,D,20050907,000000,306,312,302.4,308.4,3610.53,0
