<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASNS.US,D,20220513,000000,390,394,239,240,39226,0
ASNS.US,D,20220516,000000,229,229,195,195,8747,0
ASNS.US,D,20220517,000000,186,204,180,195,11441,0
ASNS.US,D,20220518,000000,200,200,181,184,3031,0
ASNS.US,D,20220519,000000,180,180,158.11,159,7348,0
ASNS.US,D,20220520,000000,164,166,143.5,151,4658,0
ASNS.US,D,20220523,000000,150,153,141,147,2413,0
ASNS.US,D,20220524,000000,140,143,131,133,2528,0
ASNS.US,D,20220525,000000,129,144,128,140,1888,0
ASNS.US,D,20220526,000000,141,153,136.02,145,1389.89,0
ASNS.US,D,20220527,000000,145,148,140,142,783.8000000000001,0
ASNS.US,D,20220531,000000,139,148,135,145,418.40000000000003,0
ASNS.US,D,20220601,000000,148,148,139.01,143,1213.41,0
ASNS.US,D,20220602,000000,145,145,140,142,490.6600000000001,0
ASNS.US,D,20220603,000000,147,147,138,144,335.99,0
ASNS.US,D,20220606,000000,145,148,128,135,2185.8700000000003,0
ASNS.US,D,20220607,000000,132,137,127,136,422.1600000000001,0
ASNS.US,D,20220608,000000,131,144,131,144,1357.0100000000002,0
ASNS.US,D,20220609,000000,141,144,137.85,143.99,618.77,0
ASNS.US,D,20220610,000000,143,143,131.9,135.3,706.1100000000001,0
ASNS.US,D,20220613,000000,134,144,129,140,1693.1200000000001,0
ASNS.US,D,20220614,000000,133.5,167,133.5,161,3203.06,0
ASNS.US,D,20220615,000000,160,175,142.04,171,4783.67,0
ASNS.US,D,20220616,000000,171,179,158.01,169,1375.0200000000002,0
ASNS.US,D,20220617,000000,169,172,150,152,1136.05,0
ASNS.US,D,20220621,000000,158,172,152,170,1433.64,0
ASNS.US,D,20220622,000000,165,190,159.2,189,3423.2300000000005,0
ASNS.US,D,20220623,000000,155,180.8,150,174,2589.6900000000005,0
ASNS.US,D,20220624,000000,170.1,177,164,165,756.3800000000001,0
ASNS.US,D,20220627,000000,161.2,164,151,157,687.07,0
ASNS.US,D,20220628,000000,156.99,169,143,166,906.5,0
ASNS.US,D,20220629,000000,162.99,171,159.51,170,564.3000000000001,0
ASNS.US,D,20220630,000000,170.13,170.13,160.01,167,1207.55,0
ASNS.US,D,20220701,000000,170,177.99,164.01,166,1387.3600000000001,0
ASNS.US,D,20220705,000000,174.99,182,169.08,179,832.25,0
ASNS.US,D,20220706,000000,179.57,179.57,173,176.5,182.27,0
ASNS.US,D,20220707,000000,175,175,168,170,1101.0700000000002,0
ASNS.US,D,20220708,000000,179,187,165,186,1423.4700000000003,0
ASNS.US,D,20220711,000000,190,195.99,185,189,1010.39,0
ASNS.US,D,20220712,000000,187.11,189.5,145,161,2721.58,0
ASNS.US,D,20220713,000000,156,156,141.01,142,1168.7700000000002,0
ASNS.US,D,20220714,000000,140,140,132,136,598.4,0
ASNS.US,D,20220715,000000,136,141,127.1,132,1164.72,0
ASNS.US,D,20220718,000000,132,134.27,121,128,628.19,0
ASNS.US,D,20220719,000000,126,131.97,120,128,1036.95,0
ASNS.US,D,20220720,000000,129,135,124,133,1206.1100000000001,0
ASNS.US,D,20220721,000000,138,138,127,135,684.79,0
ASNS.US,D,20220722,000000,137,137,132,136,186.17000000000002,0
ASNS.US,D,20220725,000000,131,138,122,137,544.62,0
ASNS.US,D,20220726,000000,136,138,132,137,204.37,0
ASNS.US,D,20220727,000000,137,140,129,131,367.93000000000006,0
ASNS.US,D,20220728,000000,126,151,126,149,807.59,0
ASNS.US,D,20220729,000000,148,164,148,152,2119,0
ASNS.US,D,20220801,000000,157.43,164.99,152.76,160,1348.8200000000002,0
ASNS.US,D,20220802,000000,162.99,163,148,150.5,1387.74,0
ASNS.US,D,20220803,000000,150,175,148,155,5031.14,0
ASNS.US,D,20220804,000000,152.91,160,143,157,1343.0200000000002,0
ASNS.US,D,20220805,000000,155,167.11,150,157,2639.9300000000003,0
ASNS.US,D,20220808,000000,155,155,146,153,1244.16,0
ASNS.US,D,20220809,000000,152,152,137,139,1784.9400000000003,0
ASNS.US,D,20220810,000000,143,149,137.38,147,1075.3600000000001,0
ASNS.US,D,20220811,000000,146,149.94,140,144,916.0200000000001,0
ASNS.US,D,20220812,000000,148,148,130,133,2967.86,0
ASNS.US,D,20220815,000000,135,140,128.2,137,630.5600000000001,0
ASNS.US,D,20220816,000000,137,142,130,139,386.21000000000004,0
ASNS.US,D,20220817,000000,139,139,130,132,344.63000000000005,0
ASNS.US,D,20220818,000000,132,150,129.88,137,2599.06,0
ASNS.US,D,20220819,000000,137.2,137.2,130,133,489.33000000000004,0
ASNS.US,D,20220822,000000,130.01,135.97,130.01,135,595.42,0
ASNS.US,D,20220823,000000,136,141.02,132,136,391.67,0
ASNS.US,D,20220824,000000,134.35,138.99,134,137,226.61,0
ASNS.US,D,20220825,000000,134.01,138.99,132,136,320.85,0
ASNS.US,D,20220826,000000,135,137,131,133.99,162.17000000000002,0
ASNS.US,D,20220829,000000,131.5,135,127,131,13209.36,0
ASNS.US,D,20220830,000000,128,132,112,119,4401.96,0
ASNS.US,D,20220831,000000,116,138,113,130,2251.8900000000003,0
ASNS.US,D,20220901,000000,127,135.99,115,130,572.0600000000001,0
ASNS.US,D,20220902,000000,128.14,128.75,119.08,122,414.69,0
ASNS.US,D,20220906,000000,119,122,115,119,442.18000000000006,0
ASNS.US,D,20220907,000000,119,125,118,125,637.87,0
ASNS.US,D,20220908,000000,130,130,121,121,333.68000000000006,0
ASNS.US,D,20220909,000000,125,129,122.01,129,286.18,0
ASNS.US,D,20220912,000000,127,129,122.02,126,122.16,0
ASNS.US,D,20220913,000000,127,129,121.01,129,136.39000000000001,0
ASNS.US,D,20220914,000000,125,126,119,123,233.12,0
ASNS.US,D,20220915,000000,118,127.73,118,125,164.73000000000002,0
ASNS.US,D,20220916,000000,121,123,120,123,413.20000000000005,0
ASNS.US,D,20220919,000000,120,122,117,120,229.08000000000004,0
ASNS.US,D,20220920,000000,120,123,117,118,313.19000000000005,0
ASNS.US,D,20220921,000000,118.01,119.99,116,117,362.86,0
ASNS.US,D,20220922,000000,116.67,117,92.9899,96.76,942.8100000000001,0
ASNS.US,D,20220923,000000,93.28,93.28,83.11,84.59,1099.0600000000002,0
ASNS.US,D,20220926,000000,85.75,85.75,78,80.99,202.57000000000002,0
ASNS.US,D,20220927,000000,82,85.5,81.09,85.23,106.84000000000002,0
ASNS.US,D,20220928,000000,81.32,84,80,83,51.92000000000001,0
ASNS.US,D,20220929,000000,80,85.1049,80,83.5,172.06,0
ASNS.US,D,20220930,000000,84.01,94.99,84,87.51,188.72000000000003,0
ASNS.US,D,20221003,000000,90.87,90.87,84,89.975,169.27,0
ASNS.US,D,20221004,000000,90,90,85.7585,89.94,64.41000000000001,0
ASNS.US,D,20221005,000000,85,85,79.01,85,82.04,0
ASNS.US,D,20221006,000000,86,86.03,82,82.1,187.61,0
ASNS.US,D,20221007,000000,82.37,84.11,75,79,201.83,0
ASNS.US,D,20221010,000000,75.03,78,72.2,76,307.48,0
ASNS.US,D,20221011,000000,76,99,76,84.72,606.74,0
ASNS.US,D,20221012,000000,75.6101,84.73,75.6101,84.73,131.76,0
ASNS.US,D,20221013,000000,81.8399,81.85,77.86,81.77,19.980000000000004,0
ASNS.US,D,20221014,000000,82,89.11,82,84,22.830000000000002,0
ASNS.US,D,20221017,000000,80.3604,82.27,77.99,78.32,52.52000000000001,0
ASNS.US,D,20221018,000000,75.1101,88,75.1101,83.79,120.46,0
ASNS.US,D,20221019,000000,96,97,75,75,123.29000000000002,0
ASNS.US,D,20221020,000000,77,80.83,63.03,69.96,634.82,0
ASNS.US,D,20221021,000000,69,69,67,68.01,16.22,0
ASNS.US,D,20221024,000000,66,75.0001,66,67.05,225.85000000000002,0
ASNS.US,D,20221025,000000,70,74,64,72.9899,410.82,0
ASNS.US,D,20221026,000000,72,72.7099,64,68,48.260000000000005,0
ASNS.US,D,20221027,000000,84,84,76.99,76.99,16.7,0
ASNS.US,D,20221028,000000,75,75,72.5,72.5,43.02,0
ASNS.US,D,20221031,000000,69.44,73.92,64,66.36,1206.15,0
ASNS.US,D,20221101,000000,65,66.1,64,65.11,266.04,0
ASNS.US,D,20221102,000000,65.11,65.12,62,63.18,372.23,0
ASNS.US,D,20221103,000000,64,67.5,62,66,228.36,0
ASNS.US,D,20221104,000000,67.9899,67.99,66.01,66.01,44.18000000000001,0
ASNS.US,D,20221107,000000,64.78,66.83,64.78,66.01,31.14,0
ASNS.US,D,20221108,000000,66.84,67,62.05,64.45,328.51,0
ASNS.US,D,20221109,000000,64.999,65,63.02,63.1635,207.36,0
ASNS.US,D,20221110,000000,64,70,64,69,279.87,0
ASNS.US,D,20221111,000000,67.5,78.98,62.5,78.98,525.86,0
ASNS.US,D,20221114,000000,83.66,83.66,60.03,61.03,439.19,0
ASNS.US,D,20221115,000000,66,66,62.0529,62.2201,169.49,0
ASNS.US,D,20221116,000000,60.11,65.55,50.05,53.01,745.4200000000001,0
ASNS.US,D,20221117,000000,54.14,61.4999,54.14,58,223.17,0
ASNS.US,D,20221118,000000,62,66.5,57.25,60,137.08,0
ASNS.US,D,20221121,000000,55.1,56.55,55,55.01,200.62,0
ASNS.US,D,20221122,000000,60,64.17,57.01,59.14,2542.9400000000005,0
ASNS.US,D,20221123,000000,60,68.5,56.94,68.5,727.22,0
ASNS.US,D,20221125,000000,68.5,68.5,59.63,60.61,154.56,0
ASNS.US,D,20221128,000000,64.23,65,60.61,64.95,129.19000000000003,0
ASNS.US,D,20221129,000000,59,65,59,59.01,342.02,0
ASNS.US,D,20221130,000000,61.07,61.07,56,57.79,253.12,0
ASNS.US,D,20221201,000000,58.5001,63,57.01,58.14,179.77,0
ASNS.US,D,20221202,000000,63,63,59.99,59.99,7.940000000000001,0
ASNS.US,D,20221205,000000,60.01,60.0201,60,60.01,152.26,0
ASNS.US,D,20221206,000000,57.3,59,57.1,58.5,81.42000000000002,0
ASNS.US,D,20221207,000000,55.24,57.129,52.12,55,274.99,0
ASNS.US,D,20221208,000000,55,59.99,55,56.66,123.59000000000002,0
ASNS.US,D,20221209,000000,54,55,52.98,54,491.70000000000005,0
ASNS.US,D,20221212,000000,52.15,56.45,46.06,50,1021.18,0
ASNS.US,D,20221213,000000,50.5,53,50.5,51.3,41.57,0
