<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALM.US,D,20250714,000000,5.02,5.5,4.7,4.77,4789961,0
ALM.US,D,20250715,000000,5.08,5.15,4.85,4.88,2247697,0
ALM.US,D,20250716,000000,5.12,5.12,4.7,4.87,1465593,0
ALM.US,D,20250717,000000,4.75,4.77,4.5,4.54,1010249,0
ALM.US,D,20250718,000000,4.43,4.6,4.36,4.53,879140,0
ALM.US,D,20250721,000000,4.5,4.67,4.4226,4.52,1184252,0
ALM.US,D,20250722,000000,4.54,4.64,4.335,4.5,707868,0
ALM.US,D,20250723,000000,4.5,4.52,4.39,4.51,994234,0
ALM.US,D,20250724,000000,4.41,4.52,4.22,4.44,2036590,0
ALM.US,D,20250725,000000,4.03,4.08,3.905,3.93,1567076,0
ALM.US,D,20250728,000000,3.86,3.92,3.55,3.59,1468685,0
ALM.US,D,20250729,000000,3.73,3.81,3.16,3.42,2507580,0
ALM.US,D,20250730,000000,3.41,3.8,3.3,3.5,858776,0
ALM.US,D,20250731,000000,3.64,3.85,3.58,3.69,1019828,0
ALM.US,D,20250801,000000,3.9,3.93,3.64,3.76,671048,0
ALM.US,D,20250804,000000,3.96,4.19,3.9,4.16,786712,0
ALM.US,D,20250805,000000,4.26,4.425,4.1,4.15,756296,0
ALM.US,D,20250806,000000,4.25,4.25,4.05,4.13,528579,0
ALM.US,D,20250807,000000,4.08,4.125,3.8832,3.98,930411,0
ALM.US,D,20250808,000000,3.98,4.1577,3.98,4.12,544868,0
ALM.US,D,20250811,000000,4.31,4.47,4.265,4.4,988365,0
ALM.US,D,20250812,000000,4.53,4.75,4.35,4.52,1276902,0
ALM.US,D,20250813,000000,4.69,4.73,4.51,4.73,768242,0
ALM.US,D,20250814,000000,4.59,4.72,4.52,4.71,727391,0
ALM.US,D,20250815,000000,4.6,4.7,4.23,4.48,1122762,0
ALM.US,D,20250818,000000,4.53,4.69,4.44,4.68,418824,0
ALM.US,D,20250819,000000,4.42,4.52,4,4.06,1264565,0
ALM.US,D,20250820,000000,4.3,4.43,4.17,4.2,1127083,0
ALM.US,D,20250821,000000,4.28,4.31,4.17,4.28,541001,0
ALM.US,D,20250822,000000,4.15,4.33,4.15,4.28,516150,0
ALM.US,D,20250825,000000,4.08,4.29,3.97,4.29,818662,0
ALM.US,D,20250826,000000,4.22,4.37,4.03,4.28,684709,0
ALM.US,D,20250827,000000,4.25,4.33,4.07,4.21,542717,0
ALM.US,D,20250828,000000,4.29,4.53,4.18,4.46,886993,0
ALM.US,D,20250829,000000,4.45,4.56,4.21,4.45,610172,0
ALM.US,D,20250902,000000,4.47,4.51,4.302,4.39,364621,0
ALM.US,D,20250903,000000,4.32,4.34,3.98,4.21,821516,0
ALM.US,D,20250904,000000,4.2,4.23,4.1,4.22,282035,0
ALM.US,D,20250905,000000,4.19,4.33,4.1,4.14,277037,0
ALM.US,D,20250908,000000,4.27,4.63,4.151,4.62,1296859,0
ALM.US,D,20250909,000000,4.445,4.6,4.3,4.43,842578,0
ALM.US,D,20250910,000000,4.37,4.51,4.32,4.45,600557,0
ALM.US,D,20250911,000000,4.46,4.61,4.46,4.54,500779,0
ALM.US,D,20250912,000000,4.61,4.6777,4.45,4.46,435328,0
ALM.US,D,20250915,000000,4.54,4.83,4.51,4.81,694188,0
ALM.US,D,20250916,000000,4.945,5.04,4.72,4.87,1251975,0
ALM.US,D,20250917,000000,4.91,4.92,4.75,4.88,538461,0
ALM.US,D,20250918,000000,4.93,5.08,4.76,4.96,717008,0
ALM.US,D,20250919,000000,5,5.075,4.88,5.07,860074,0
ALM.US,D,20250922,000000,5.33,5.42,5.24,5.3,1198393,0
ALM.US,D,20250923,000000,5.45,5.98,5.4,5.95,2913900,0
ALM.US,D,20250924,000000,5.9,6.02,5.56,5.6,1475317,0
ALM.US,D,20250925,000000,5.52,5.69,5.25,5.65,1025007,0
ALM.US,D,20250926,000000,5.775,6.01,5.71,5.93,2079923,0
ALM.US,D,20250929,000000,6.09,6.35,5.96,6.1,2026837,0
ALM.US,D,20250930,000000,6.225,6.225,5.96,6.03,971197,0
ALM.US,D,20251001,000000,5.89,6.12,5.825,6,1022270,0
ALM.US,D,20251002,000000,6,6.25,5.92,6.15,1476524,0
ALM.US,D,20251003,000000,6.3,6.45,6.13,6.3,1476675,0
ALM.US,D,20251006,000000,6.48,7.18,6.41,6.69,3548248,0
ALM.US,D,20251007,000000,7.07,7.28,6.81,7.12,2554731,0
ALM.US,D,20251008,000000,7.695,7.79,7.48,7.65,3528273,0
ALM.US,D,20251009,000000,7.99,8.0842,7.64,7.83,3187012,0
ALM.US,D,20251010,000000,7.56,7.8,7.52,7.75,5039421,0
ALM.US,D,20251013,000000,8.2,8.85,8.19,8.64,4813115,0
ALM.US,D,20251014,000000,9.495,10.27,8.5101,9.96,8955938,0
ALM.US,D,20251015,000000,10.41,10.68,8.54,9.69,9753953,0
ALM.US,D,20251016,000000,9.68,9.91,8.464,8.51,4640706,0
ALM.US,D,20251017,000000,7.67,8.26,7.37,8.22,5103361,0
ALM.US,D,20251020,000000,8.78,9.058,8.11,9,3019919,0
ALM.US,D,20251021,000000,8.31,8.46,7.68,8.38,3684927,0
ALM.US,D,20251022,000000,7.585,8.13,7.31,7.69,3731456,0
ALM.US,D,20251023,000000,7.81,7.98,7.545,7.62,1148116,0
ALM.US,D,20251024,000000,7.71,7.79,6.84,6.95,3105136,0
ALM.US,D,20251027,000000,6.4,6.85,6.1744,6.68,3962028,0
ALM.US,D,20251028,000000,7.27,7.54,7.02,7.43,2919992,0
ALM.US,D,20251029,000000,7.81,7.85,7.005,7.09,3364674,0
ALM.US,D,20251030,000000,6.7,7.04,6.64,6.76,3316274,0
ALM.US,D,20251031,000000,6.97,7.16,6.81,7.13,1282870,0
ALM.US,D,20251103,000000,6.76,6.79,6.23,6.54,2250978,0
ALM.US,D,20251104,000000,6.07,6.31,6.03,6.2,1704585,0
ALM.US,D,20251105,000000,6.2,6.335,6.02,6.08,1944189,0
ALM.US,D,20251106,000000,6.16,6.525,5.94,6.41,2750892,0
ALM.US,D,20251107,000000,6.355,7.04,6.27,7,2954348,0
ALM.US,D,20251110,000000,7.25,7.35,7.08,7.15,1760488,0
ALM.US,D,20251111,000000,7.12,7.21,6.86,7.16,805998,0
ALM.US,D,20251112,000000,7.07,7.27,6.93,6.95,1125112,0
ALM.US,D,20251113,000000,6.91,7.1799,6.74,6.84,1198253,0
ALM.US,D,20251114,000000,6.58,6.94,6.4801,6.59,1358462,0
ALM.US,D,20251117,000000,6.63,7.055,6.44,6.49,1328343,0
ALM.US,D,20251118,000000,6.35,6.47,5.87,6,1929952,0
ALM.US,D,20251119,000000,6.17,6.5464,6.0701,6.13,1245576,0
ALM.US,D,20251120,000000,6.315,6.415,5.65,5.65,1580704,0
ALM.US,D,20251121,000000,5.5,5.695,5.435,5.59,1227698,0
ALM.US,D,20251124,000000,5.7,6.03,5.6523,5.98,1686846,0
ALM.US,D,20251125,000000,6.18,6.47,6.01,6.2,2189458,0
ALM.US,D,20251126,000000,6.25,6.51,6.14,6.38,2153872,0
ALM.US,D,20251128,000000,6.545,6.86,6.48,6.86,1759878,0
ALM.US,D,20251201,000000,6.85,6.89,6.165,6.43,1749179,0
ALM.US,D,20251202,000000,6.44,6.96,6.31,6.81,1730191,0
ALM.US,D,20251203,000000,6.77,6.82,6.4,6.68,1351363,0
ALM.US,D,20251204,000000,6.665,7.24,6.57,7.2,2183622,0
ALM.US,D,20251205,000000,7.31,7.34,7.01,7.24,1481655,0
ALM.US,D,20251208,000000,7.455,8.165,7.44,7.9,3002534,0
ALM.US,D,20251209,000000,6.84,7.15,6.6,7.09,10817550,0
