<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMISR.US,D,20251023,000000,0.15,0.18,0.15,0.18,311104,0
EMISR.US,D,20251024,000000,0.18,0.18,0.15,0.15,206967,0
EMISR.US,D,20251027,000000,0.154,0.161,0.1501,0.161,364234,0
EMISR.US,D,20251028,000000,0.1546,0.1546,0.1525,0.1525,698,0
EMISR.US,D,20251029,000000,0.1519,0.164899,0.15,0.164899,20107,0
EMISR.US,D,20251030,000000,0.16,0.1649,0.16,0.1649,32440,0
EMISR.US,D,20251031,000000,0.16,0.16,0.1515,0.1515,12163,0
EMISR.US,D,20251103,000000,0.165,0.165,0.1649,0.1649,2092,0
EMISR.US,D,20251104,000000,0.15,0.161,0.15,0.15,201400,0
EMISR.US,D,20251105,000000,0.16,0.16,0.151651,0.155,1011,0
EMISR.US,D,20251106,000000,0.16,0.16,0.1599,0.16,236013,0
EMISR.US,D,20251107,000000,0.1792,0.185,0.1792,0.182,2696,0
EMISR.US,D,20251110,000000,0.18,0.185,0.18,0.185,147668,0
EMISR.US,D,20251113,000000,0.1522,0.1522,0.15,0.15,4910,0
EMISR.US,D,20251118,000000,0.1551,0.1551,0.1501,0.1501,751,0
EMISR.US,D,20251124,000000,0.1518,0.1518,0.1518,0.1518,108,0
EMISR.US,D,20251201,000000,0.16,0.16,0.16,0.16,25000,0
EMISR.US,D,20251203,000000,0.175,0.175,0.1549,0.1549,7732,0
EMISR.US,D,20251205,000000,0.1505,0.1505,0.1505,0.1505,6679,0
EMISR.US,D,20251215,000000,0.1516,0.1516,0.1515,0.1515,733,0
EMISR.US,D,20251223,000000,0.1515,0.1515,0.1515,0.1515,100,0
EMISR.US,D,20260102,000000,0.1515,0.1515,0.1515,0.1515,200,0
EMISR.US,D,20260105,000000,0.152,0.152,0.15,0.15,7236,0
EMISR.US,D,20260115,000000,0.17,0.17,0.17,0.17,12000,0
EMISR.US,D,20260116,000000,0.17,0.17,0.17,0.17,5913,0
EMISR.US,D,20260121,000000,0.17,0.17,0.17,0.17,10014,0
EMISR.US,D,20260122,000000,0.17,0.17,0.17,0.17,10100,0
