<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIW.US,D,20251027,000000,10.05,10.05,9.93,9.93,265830,0
GIW.US,D,20251028,000000,9.95,9.96,9.93,9.94,632736,0
GIW.US,D,20251029,000000,9.95,9.96,9.94,9.94,191512,0
GIW.US,D,20251030,000000,9.94,9.95,9.93,9.945,605486,0
GIW.US,D,20251031,000000,9.9482,9.95,9.935,9.935,143378,0
GIW.US,D,20251103,000000,9.94,9.945,9.93,9.93,179393,0
GIW.US,D,20251104,000000,9.94,9.95,9.94,9.94,224489,0
GIW.US,D,20251105,000000,9.95,9.95,9.945,9.945,11111,0
GIW.US,D,20251106,000000,9.95,9.95,9.92,9.93,966599,0
GIW.US,D,20251107,000000,9.93,9.93,9.9,9.91,112809,0
GIW.US,D,20251110,000000,9.92,9.92,9.915,9.92,5281,0
GIW.US,D,20251111,000000,9.915,9.92,9.915,9.92,1005,0
GIW.US,D,20251112,000000,9.91,9.92,9.91,9.915,4377,0
GIW.US,D,20251113,000000,9.91,9.92,9.91,9.91,7929,0
GIW.US,D,20251114,000000,9.915,9.925,9.915,9.915,29218,0
GIW.US,D,20251117,000000,9.93,9.93,9.9,9.9,152654,0
GIW.US,D,20251118,000000,9.92,9.92,9.9,9.91,194387,0
GIW.US,D,20251119,000000,9.91,9.91,9.9,9.91,2882,0
GIW.US,D,20251120,000000,9.91,9.9155,9.9,9.905,109587,0
GIW.US,D,20251121,000000,9.93,9.93,9.9,9.9,33746,0
GIW.US,D,20251124,000000,9.9,9.905,9.9,9.905,14167,0
GIW.US,D,20251125,000000,9.915,9.9187,9.905,9.91,26555,0
GIW.US,D,20251126,000000,9.915,9.915,9.9,9.9,64562,0
GIW.US,D,20251128,000000,9.9,9.91,9.9,9.905,19424,0
GIW.US,D,20251201,000000,9.9101,9.915,9.89,9.89,1082929,0
GIW.US,D,20251202,000000,9.9,9.9,9.89,9.9,15131,0
GIW.US,D,20251203,000000,9.9,9.9,9.89,9.89,134895,0
GIW.US,D,20251204,000000,9.9,9.9,9.895,9.9,757554,0
GIW.US,D,20251205,000000,9.8966,9.8966,9.8966,9.8966,1005,0
GIW.US,D,20251208,000000,9.9,9.9,9.885,9.885,52546,0
GIW.US,D,20251209,000000,9.9,9.9,9.88,9.885,61575,0
GIW.US,D,20251210,000000,9.9,9.9,9.89,9.89,108269,0
GIW.US,D,20251211,000000,9.88,9.9,9.88,9.88,185997,0
GIW.US,D,20251212,000000,9.89,9.89,9.88,9.88,34365,0
GIW.US,D,20251215,000000,9.885,9.895,9.8845,9.89,370741,0
GIW.US,D,20251216,000000,9.89,9.9,9.87,9.87,107639,0
GIW.US,D,20251217,000000,9.88,9.8811,9.87,9.87,100045,0
GIW.US,D,20251218,000000,9.88,9.885,9.88,9.885,3539,0
GIW.US,D,20251219,000000,9.885,9.9,9.88,9.88,73857,0
GIW.US,D,20251222,000000,9.88,9.9,9.88,9.9,6863,0
GIW.US,D,20251223,000000,9.88,9.9,9.88,9.9,238859,0
GIW.US,D,20251224,000000,9.9,9.9,9.9,9.9,198,0
GIW.US,D,20251226,000000,9.89,9.9,9.88,9.9,116258,0
GIW.US,D,20251229,000000,9.9,9.9,9.89,9.9,27681,0
GIW.US,D,20251230,000000,9.89,9.89,9.89,9.89,56970,0
GIW.US,D,20260102,000000,9.89,9.89,9.88,9.89,2876,0
GIW.US,D,20260105,000000,9.89,9.9,9.885,9.9,34061,0
GIW.US,D,20260106,000000,9.89,9.9,9.89,9.9,129207,0
GIW.US,D,20260107,000000,9.895,9.9372,9.89,9.93,1365653,0
GIW.US,D,20260108,000000,9.93,9.93,9.895,9.9,47827,0
GIW.US,D,20260109,000000,9.905,9.905,9.9,9.9,12771,0
GIW.US,D,20260112,000000,9.92,9.98,9.91,9.92,246851,0
GIW.US,D,20260113,000000,9.92,9.93,9.92,9.93,1812,0
GIW.US,D,20260114,000000,9.92,9.93,9.92,9.93,10428,0
GIW.US,D,20260115,000000,9.94,9.95,9.93,9.94,15232,0
GIW.US,D,20260116,000000,9.931,9.94,9.93,9.94,18030,0
GIW.US,D,20260120,000000,9.92,9.95,9.92,9.93,1411,0
GIW.US,D,20260121,000000,9.95,9.95,9.92,9.94,18884,0
GIW.US,D,20260122,000000,9.94,9.97,9.94,9.97,50485,0
GIW.US,D,20260123,000000,9.95,9.97,9.945,9.97,10548,0
