<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,D,20180329,000000,9360,11000,9000,9400,73.8,0
GNPX.US,D,20180402,000000,9900,9900,8760,9000,14.9975,0
GNPX.US,D,20180403,000000,9000,9000,7880,8200,21.396,0
GNPX.US,D,20180404,000000,7900,8500,7680,7680.2,18.6875,0
GNPX.US,D,20180405,000000,7900,8360,7900,8274,8.589,0
GNPX.US,D,20180406,000000,9000,11779.8,8628,10900,120.9915,0
GNPX.US,D,20180409,000000,12460,12460,10000,10100,119.98450000000001,0
GNPX.US,D,20180410,000000,10060,11000,9440,9440,27.594,0
GNPX.US,D,20180411,000000,10280,10600,9760,10180,32.6595,0
GNPX.US,D,20180412,000000,10180,10778,10000,10040,12.243,0
GNPX.US,D,20180413,000000,10020,10480,10020,10260,12.3915,0
GNPX.US,D,20180416,000000,10300,10500,9140.4,9700,13.479000000000001,0
GNPX.US,D,20180417,000000,9820,10100,9620,9620,5.506,0
GNPX.US,D,20180418,000000,9600,9960,8700,9220,7.111000000000001,0
GNPX.US,D,20180419,000000,9300,9300,8006.6,8499.2,8.976,0
GNPX.US,D,20180420,000000,8000,8600,8000,8560,13.0745,0
GNPX.US,D,20180423,000000,8580,9055.6,8530,8890,13.487,0
GNPX.US,D,20180424,000000,9000,10478,8820,9959.2,42.1545,0
GNPX.US,D,20180425,000000,10500,11880,10240.8,11780,197.042,0
GNPX.US,D,20180426,000000,11800,36780,11780,22000,1967.0304999999998,0
GNPX.US,D,20180427,000000,28000,35800,24100,30420,2419.9125,0
GNPX.US,D,20180430,000000,36000,38899.8,29000,30980,1092.7975000000001,0
GNPX.US,D,20180501,000000,28740,28960,25620,26400,391.42300000000006,0
GNPX.US,D,20180502,000000,25000,31760,24731.8,28000,442.9645,0
GNPX.US,D,20180503,000000,28020,30000,26340,28740,84.93700000000001,0
GNPX.US,D,20180504,000000,28740,29300,27794.4,28400,56.803000000000004,0
GNPX.US,D,20180507,000000,30000,30000,27100,27600,53.296499999999995,0
GNPX.US,D,20180508,000000,30000,36880,28420,31800,370.6,0
GNPX.US,D,20180509,000000,34000,34000,28600,30740,87.2025,0
GNPX.US,D,20180510,000000,30160,30174.2,26500,26660,89.393,0
GNPX.US,D,20180511,000000,26260,26260,21400,21740,159.4135,0
GNPX.US,D,20180514,000000,21180,21600,16340,17600,217.967,0
GNPX.US,D,20180515,000000,17480,21520,17040.2,21160,168.7495,0
GNPX.US,D,20180516,000000,21480,23880,19999.8,23560,122.3365,0
GNPX.US,D,20180517,000000,23800,25337.2,21120,23180,132.358,0
GNPX.US,D,20180518,000000,23760,24000,21260,21580,17.111500000000003,0
GNPX.US,D,20180521,000000,21440,21440,19000,20440,34.902,0
GNPX.US,D,20180522,000000,20000,20640,20000,20200,11.898499999999999,0
GNPX.US,D,20180523,000000,20020,20599.8,19320,19600,45.623999999999995,0
GNPX.US,D,20180524,000000,19720,20200,19143.4,20040,18.5775,0
GNPX.US,D,20180525,000000,20000,20000,17520,17720,48.269,0
GNPX.US,D,20180529,000000,17720,19160,17720,18580,20.397000000000002,0
GNPX.US,D,20180530,000000,18780,19260,17800,19020,34.3905,0
GNPX.US,D,20180531,000000,21820,24480,20580,20980,125.2175,0
GNPX.US,D,20180601,000000,21100,22838,21100,21500,60.002,0
GNPX.US,D,20180604,000000,21980,22428.8,20000.2,21720,48.131499999999996,0
GNPX.US,D,20180605,000000,21520,21700,20690,21540,21.936999999999998,0
GNPX.US,D,20180606,000000,21120,22400,21120,21320,28.7665,0
GNPX.US,D,20180607,000000,21300,22400,21300,21380,18.108,0
GNPX.US,D,20180608,000000,21760,21878,19562,20660,36.153000000000006,0
GNPX.US,D,20180611,000000,20540,21000,19240,19340,52.8385,0
GNPX.US,D,20180612,000000,19340,19980,18400,18700,20.9705,0
GNPX.US,D,20180613,000000,18800,18840,17800,17800,32.755500000000005,0
GNPX.US,D,20180614,000000,17940,19389,16040,16440,52.917,0
GNPX.US,D,20180615,000000,16500,17080,15360.2,15640,48.912,0
GNPX.US,D,20180618,000000,15560,16479.8,15280.4,15600,21.176,0
GNPX.US,D,20180619,000000,15560,15560,12140,13800,62.591499999999996,0
GNPX.US,D,20180620,000000,13460,15283.8,13000,14840,27.6215,0
GNPX.US,D,20180621,000000,14840,16446.2,14400.2,15820,23.1925,0
GNPX.US,D,20180622,000000,15880,16920,15260,16320,18.4145,0
GNPX.US,D,20180625,000000,16240,16240,15000,15450,12.4435,0
GNPX.US,D,20180626,000000,16640,20560.4,16000,17220,158.21,0
GNPX.US,D,20180627,000000,17400,18200,16020,16020,32.722500000000004,0
GNPX.US,D,20180628,000000,16060,16624,15000,15800,23.966,0
GNPX.US,D,20180629,000000,15669.4,16295,15280,15325.4,8.693,0
GNPX.US,D,20180702,000000,15080,15887.6,15000,15420.2,8.0525,0
GNPX.US,D,20180703,000000,15580,16120,15580,15720.2,12.9525,0
GNPX.US,D,20180705,000000,15820,16100,15620.2,16100,12.686,0
GNPX.US,D,20180706,000000,16000,16000,15140,15200,12.239500000000001,0
GNPX.US,D,20180709,000000,15180,16180,15180,16155,9.7195,0
GNPX.US,D,20180710,000000,15880,16060,15140,15800,11.307500000000001,0
GNPX.US,D,20180711,000000,15177.6,16000,15102,16000,12.163499999999999,0
GNPX.US,D,20180712,000000,15859.6,15900,15500,15880,2.435,0
GNPX.US,D,20180713,000000,15780,15878,15200,15475,17.662000000000003,0
GNPX.US,D,20180716,000000,15300,15520,15100,15100,6.847,0
GNPX.US,D,20180717,000000,15220.2,15220.2,14600,14955,7.7525,0
GNPX.US,D,20180718,000000,14740,15260,14080.2,14780,15.256,0
GNPX.US,D,20180719,000000,14220,15580,14080,15580,6.915,0
GNPX.US,D,20180720,000000,15600,15600,14240,14720,17.796,0
GNPX.US,D,20180723,000000,14960,15760,14420,15020,15.5975,0
GNPX.US,D,20180724,000000,15240,15760,14500,14500,11.5545,0
GNPX.US,D,20180725,000000,14500,14500,13320,13820,36.0615,0
GNPX.US,D,20180726,000000,14780,14780,13400,13960,44.0225,0
GNPX.US,D,20180727,000000,12960,13340,5560,6340,529.746,0
GNPX.US,D,20180730,000000,6800,6824.4,6080,6120,97.4815,0
GNPX.US,D,20180731,000000,6600,6600,6000,6060,31.1495,0
GNPX.US,D,20180801,000000,6760,6760,6140,6420,16.5425,0
GNPX.US,D,20180802,000000,6420,6719.8,6120,6240,122.3935,0
GNPX.US,D,20180803,000000,6400,6600,5720,5860,53.18600000000001,0
GNPX.US,D,20180806,000000,5840,6100,5600,6000,60.9195,0
GNPX.US,D,20180807,000000,6040,6300,5640,6260,36.2635,0
GNPX.US,D,20180808,000000,6300,6492.8,5800,5900,34.921,0
GNPX.US,D,20180809,000000,5900,6200,5700,6110,29.241,0
GNPX.US,D,20180810,000000,6060,6200,5760,5960,9.237,0
GNPX.US,D,20180813,000000,6060,6060,5300,5620,40.073,0
GNPX.US,D,20180814,000000,5800,5800,5549.6,5780,8.375,0
GNPX.US,D,20180815,000000,5460,5613.4,5460,5540,16.0735,0
GNPX.US,D,20180816,000000,5780,5960,5340,5520,38.959,0
GNPX.US,D,20180817,000000,5520,5900,5320,5500,26.403000000000002,0
GNPX.US,D,20180820,000000,5800,5800,5420,5560,13.3855,0
GNPX.US,D,20180821,000000,5520,5520,5183.6,5380,16.8685,0
GNPX.US,D,20180822,000000,5400,5400,5000,5140,16.7525,0
GNPX.US,D,20180823,000000,5240,5240,4900,5000,21.6815,0
GNPX.US,D,20180824,000000,5020,5120,4920,5060,48.5475,0
GNPX.US,D,20180827,000000,5240,5240,4820,4860,26.053,0
GNPX.US,D,20180828,000000,5300,5500,4900,5360,114.229,0
GNPX.US,D,20180829,000000,5380,5380,5100,5220,26.407,0
GNPX.US,D,20180830,000000,5300,5300,5020,5200,31.784000000000002,0
GNPX.US,D,20180831,000000,5140,5219.8,5060,5100,16.3795,0
GNPX.US,D,20180904,000000,5100,5248.8,4500,4900,60.9425,0
GNPX.US,D,20180905,000000,4900,4998,4600,4700,21.248,0
GNPX.US,D,20180906,000000,4860,4878,4420,4500,29.3065,0
GNPX.US,D,20180907,000000,4500,4859.8,4500,4740,15.262,0
GNPX.US,D,20180910,000000,4780,4859.8,4326.6,4400,29.660500000000003,0
GNPX.US,D,20180911,000000,4400,4689,4400,4640,13.1505,0
GNPX.US,D,20180912,000000,4500,4700,4500,4600,18.0885,0
GNPX.US,D,20180913,000000,4600,4600,4360,4400,26.6575,0
GNPX.US,D,20180914,000000,4760,5120,4600,4760,159.947,0
GNPX.US,D,20180917,000000,4900,4988.6,4760,4900,28.032,0
GNPX.US,D,20180918,000000,5000,5000,4780,4840,22.592,0
GNPX.US,D,20180919,000000,4800,5000,4800,4980,16.337,0
GNPX.US,D,20180920,000000,5000,5000,4820,4880,29.989,0
GNPX.US,D,20180921,000000,4900,4900,4800,4820,15.186,0
GNPX.US,D,20180924,000000,4860,4860,4380,4500,40.991499999999995,0
GNPX.US,D,20180925,000000,4640,4640,4420,4540,13.054000000000002,0
GNPX.US,D,20180926,000000,4560,4680,4400,4440,17.899,0
GNPX.US,D,20180927,000000,4700,4700,4440,4520,25.048000000000002,0
GNPX.US,D,20180928,000000,4700,4700,4440,4540,21.4785,0
GNPX.US,D,20181001,000000,4551,4580,4284.6,4300,30.416999999999998,0
GNPX.US,D,20181002,000000,4300,4500,4120,4280,28.8145,0
GNPX.US,D,20181003,000000,4380,4392,4240,4300,7.654,0
GNPX.US,D,20181004,000000,4220,4400,4100,4300,20.676,0
GNPX.US,D,20181005,000000,4220,4220,4060,4060,10.0485,0
GNPX.US,D,20181008,000000,4120,4200,4000,4060,20.589499999999997,0
GNPX.US,D,20181009,000000,4060,4094,3980,4000,12.5625,0
GNPX.US,D,20181010,000000,4000,4000,3640,3760,20.057000000000002,0
GNPX.US,D,20181011,000000,3840,3840,3497.8,3520,25.408,0
GNPX.US,D,20181012,000000,3600,3840,3580,3640,11.7905,0
GNPX.US,D,20181015,000000,3720,4000,3640,3680,10.5065,0
GNPX.US,D,20181016,000000,3760,3760,3660,3660,11.624,0
GNPX.US,D,20181017,000000,3680,3698,3580,3620,11.919500000000001,0
GNPX.US,D,20181018,000000,3700,3700,3419,3560,9.2925,0
GNPX.US,D,20181019,000000,3569.2,3569.2,3500,3540,12.7925,0
GNPX.US,D,20181022,000000,3580,3600,3320,3500,23.112,0
GNPX.US,D,20181023,000000,3420,3519.2,3130,3260,7.332000000000001,0
GNPX.US,D,20181024,000000,3423.4,3423.4,3060,3132.6,7.2925,0
GNPX.US,D,20181025,000000,3140,3289,3060,3160,9.1555,0
GNPX.US,D,20181026,000000,3140,3620,3020,3480,24.2735,0
GNPX.US,D,20181029,000000,3500,3600,3120,3280,15.212000000000002,0
GNPX.US,D,20181030,000000,3260,3800,3260,3560,43.027,0
GNPX.US,D,20181031,000000,3540,3577.6,3220,3280,24.955000000000002,0
GNPX.US,D,20181101,000000,3380,3540,3020,3360,16.363,0
