<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASCI.US,D,20251020,000000,34.3,34.3861,34.21,34.3861,1796,0
ASCI.US,D,20251021,000000,33.84,34.4612,33.84,34.3897,42409,0
ASCI.US,D,20251022,000000,34.62,34.789,34.31,34.5697,42657,0
ASCI.US,D,20251023,000000,34.59,34.815,34.59,34.7956,5391,0
ASCI.US,D,20251024,000000,34.95,35.05,34.8,34.8,8274,0
ASCI.US,D,20251027,000000,35.2245,35.2646,35.17,35.2389,5395,0
ASCI.US,D,20251028,000000,35.08,35.235,35.08,35.2006,6849,0
ASCI.US,D,20251029,000000,35.05,35.1199,34.81,34.838,3379,0
ASCI.US,D,20251030,000000,34.72,34.8709,34.72,34.78,7205,0
ASCI.US,D,20251031,000000,34.7,34.745,34.55,34.63,4553,0
ASCI.US,D,20251103,000000,34.91,34.92,34.76,34.8885,13290,0
ASCI.US,D,20251104,000000,34.66,34.6831,34.414,34.449,3070,0
ASCI.US,D,20251105,000000,34.63,34.9405,34.63,34.9405,5085,0
ASCI.US,D,20251106,000000,34.333,34.333,34.04,34.2156,3629,0
ASCI.US,D,20251107,000000,33.95,34.36,33.95,34.36,6031,0
ASCI.US,D,20251110,000000,34.26,34.4702,34.26,34.4702,6483,0
ASCI.US,D,20251111,000000,34.42,34.6245,34.42,34.52,4739,0
ASCI.US,D,20251112,000000,34.63,34.8591,34.63,34.7722,4674,0
ASCI.US,D,20251113,000000,34.59,34.645,34.1801,34.2,4367,0
ASCI.US,D,20251114,000000,34.06,34.3772,34.06,34.3772,3161,0
ASCI.US,D,20251117,000000,34.06,34.1952,33.69,33.9374,9791,0
ASCI.US,D,20251118,000000,33.48,33.59,33.39,33.5677,3410,0
ASCI.US,D,20251119,000000,33.54,33.74,33.51,33.6566,3536,0
ASCI.US,D,20251120,000000,33.84,33.87,33.08,33.08,963,0
ASCI.US,D,20251121,000000,33.5,33.8804,33.5,33.8106,2614,0
ASCI.US,D,20251124,000000,33.83,34.1501,33.83,34.1501,11074,0
ASCI.US,D,20251125,000000,34.0838,34.465,34.05,34.45,6529,0
ASCI.US,D,20251126,000000,34.42,34.7553,34.42,34.7553,859,0
ASCI.US,D,20251128,000000,34.81,34.9712,34.81,34.9712,1989,0
ASCI.US,D,20251201,000000,34.57,34.72,34.57,34.6456,6344,0
ASCI.US,D,20251202,000000,34.53,34.5641,34.46,34.5641,7340,0
ASCI.US,D,20251203,000000,34.35,34.495,34.35,34.495,1709,0
ASCI.US,D,20251204,000000,34.67,34.76,34.5592,34.6925,9828,0
ASCI.US,D,20251205,000000,34.82,34.93,34.73,34.7928,6452,0
ASCI.US,D,20251208,000000,34.66,34.7,34.56,34.6196,3831,0
ASCI.US,D,20251209,000000,34.6303,34.65,34.57,34.6457,3864,0
ASCI.US,D,20251210,000000,34.49,34.675,34.48,34.675,4369,0
ASCI.US,D,20251211,000000,34.77,34.915,34.77,34.915,1512,0
ASCI.US,D,20251212,000000,34.88,34.88,34.44,34.5778,4113,0
ASCI.US,D,20251215,000000,34.8,34.8,34.6711,34.73,5231,0
ASCI.US,D,20251216,000000,34.63,34.63,34.53,34.5455,3929,0
ASCI.US,D,20251217,000000,34.43,34.4314,34.1058,34.1058,3475,0
ASCI.US,D,20251218,000000,34.43,34.52,34.43,34.4668,7356,0
ASCI.US,D,20251219,000000,34.35,34.55,34.35,34.5134,5709,0
ASCI.US,D,20251222,000000,34.45,34.545,34.45,34.545,1131,0
ASCI.US,D,20251223,000000,34.63,34.7909,34.62,34.7909,4415,0
ASCI.US,D,20251224,000000,34.84,34.84,34.69,34.69,9611,0
ASCI.US,D,20251226,000000,34.66,34.72,34.63,34.72,6692,0
ASCI.US,D,20251229,000000,34.605,34.6682,34.57,34.6682,4463,0
ASCI.US,D,20251230,000000,34.66,34.6901,34.66,34.665,753,0
ASCI.US,D,20251231,000000,34.5,34.5,34.45,34.49,1645,0
ASCI.US,D,20260102,000000,34.431,34.6106,34.39,34.6106,3241,0
ASCI.US,D,20260105,000000,34.5,34.695,34.5,34.695,2447,0
ASCI.US,D,20260106,000000,34.8,35.09,34.8,35.0418,6430,0
ASCI.US,D,20260107,000000,34.81,35.05,34.81,34.995,16513,0
ASCI.US,D,20260108,000000,34.92,34.965,34.79,34.91,243879,0
ASCI.US,D,20260109,000000,34.92,35.4787,34.92,35.4787,17830,0
ASCI.US,D,20260112,000000,35.38,35.6381,35.38,35.6381,3351,0
ASCI.US,D,20260113,000000,35.2,35.2715,35.17,35.2285,2479,0
ASCI.US,D,20260114,000000,35.07,35.16,35.04,35.1469,1934,0
ASCI.US,D,20260115,000000,35.41,35.525,35.371,35.4097,2782,0
ASCI.US,D,20260116,000000,35.47,35.47,35.36,35.4271,3761,0
ASCI.US,D,20260120,000000,34.78,34.9828,34.77,34.805,2272,0
ASCI.US,D,20260121,000000,34.79,35.0931,34.7,35.0788,12540,0
ASCI.US,D,20260122,000000,35.3,35.3,35.13,35.2649,5045,0
ASCI.US,D,20260123,000000,35.11,35.4259,35.11,35.4259,14724,0
