<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBC.US,D,20230622,000000,660,737.7,630,699.3,621.95,0
HUBC.US,D,20230623,000000,750,779.85,690,761.1,437.895,0
HUBC.US,D,20230626,000000,795,832.5,754.65,828.75,467.178,0
HUBC.US,D,20230627,000000,817.5,840,780,812.55,258.51,0
HUBC.US,D,20230628,000000,799.5,808.5,735,744.15,569.923,0
HUBC.US,D,20230629,000000,723,780,723,741,403.002,0
HUBC.US,D,20230630,000000,735,765,705,709.65,663.018,0
HUBC.US,D,20230703,000000,705,735,585,615,1715.47,0
HUBC.US,D,20230705,000000,615,645,556.05,587.7,1099.64,0
HUBC.US,D,20230706,000000,562.5,597,540.9,562.5,702.486,0
HUBC.US,D,20230707,000000,549.45,607.5,540,588,637.159,0
HUBC.US,D,20230710,000000,598.5,657,573.9,601.5,731.298,0
HUBC.US,D,20230711,000000,607.35,667.2,589.5,589.5,625.534,0
HUBC.US,D,20230712,000000,592.5,627.75,573,585.9,648.678,0
HUBC.US,D,20230713,000000,616.5,645,586.5,643.5,566.622,0
HUBC.US,D,20230714,000000,570,598.5,526.35,544.5,2103.53,0
HUBC.US,D,20230717,000000,523.5,665.7,499.5,628.5,2093.22,0
HUBC.US,D,20230718,000000,600,619.5,571.65,594,1227.35,0
HUBC.US,D,20230719,000000,592.5,615,585.15,611.85,398.782,0
HUBC.US,D,20230720,000000,593.55,615,555,570.45,320.398,0
HUBC.US,D,20230721,000000,573.3,648.75,570,630,580.29,0
HUBC.US,D,20230724,000000,630,630,586.95,600.45,198.282,0
HUBC.US,D,20230725,000000,624.15,645,600,600,423.474,0
HUBC.US,D,20230726,000000,601.5,705,600.15,673.5,901.604,0
HUBC.US,D,20230727,000000,691.5,720,660,685.5,385.768,0
HUBC.US,D,20230728,000000,700.5,732,660,726,250.284,0
HUBC.US,D,20230731,000000,704.25,946.5,654.9,859.5,2045.42,0
HUBC.US,D,20230801,000000,882,1125,795,1048.5,2724.54,0
HUBC.US,D,20230802,000000,1022.4,1245,975,979.5,3117.34,0
HUBC.US,D,20230803,000000,964.5,1110,876.15,1002,755.593,0
HUBC.US,D,20230804,000000,1020.15,1049.85,900,958.5,344.198,0
HUBC.US,D,20230807,000000,935.7,944.85,825,898.5,462.126,0
HUBC.US,D,20230808,000000,855,892.498,735,749.25,472.038,0
HUBC.US,D,20230809,000000,750,839.25,749.25,795,339.396,0
HUBC.US,D,20230810,000000,781.5,808.95,750.15,780,276.393,0
HUBC.US,D,20230811,000000,762,780.15,705,717.3,289.577,0
HUBC.US,D,20230814,000000,695.85,813,662.25,808.5,684.086,0
HUBC.US,D,20230815,000000,900,960,795,885,1020.18,0
HUBC.US,D,20230816,000000,834,958.2,694.65,709.35,1426.42,0
HUBC.US,D,20230817,000000,690,780,690,748.5,348.619,0
HUBC.US,D,20230818,000000,670.5,713.848,615,643.5,513.706,0
HUBC.US,D,20230821,000000,660,675,618,646.65,162.216,0
HUBC.US,D,20230822,000000,645,661.5,570,597,309.566,0
HUBC.US,D,20230823,000000,570.3,607.05,564,591,190.56,0
HUBC.US,D,20230824,000000,594,600,547.5,555,241.84,0
HUBC.US,D,20230825,000000,591,630,555,600,463.607,0
HUBC.US,D,20230828,000000,585,606,555.15,572.998,298.673,0
HUBC.US,D,20230829,000000,582,600,563.25,570,256.798,0
HUBC.US,D,20230830,000000,568.95,600,568.95,571.35,159.569,0
HUBC.US,D,20230831,000000,570,585,555,555,205.954,0
HUBC.US,D,20230901,000000,577.5,577.5,525,526.05,277.77,0
HUBC.US,D,20230905,000000,541.2,551.25,510.15,540,202.845,0
HUBC.US,D,20230906,000000,539.1,554.7,510,538.5,540.475,0
HUBC.US,D,20230907,000000,524.7,548.85,479.85,496.8,665.312,0
HUBC.US,D,20230908,000000,458.4,478.35,435.75,464.85,667.076,0
HUBC.US,D,20230911,000000,437.25,479.85,366.3,406.8,1015.29,0
HUBC.US,D,20230912,000000,405,405,348.15,387,594.156,0
HUBC.US,D,20230913,000000,376.5,477,376.5,475.05,564.354,0
HUBC.US,D,20230914,000000,465,512.25,435.15,450,445.913,0
HUBC.US,D,20230915,000000,465,465,421.5,457.5,113.188,0
HUBC.US,D,20230918,000000,460.95,460.95,410.1,419.85,171.492,0
HUBC.US,D,20230919,000000,435,435,412.65,422.4,136.162,0
HUBC.US,D,20230920,000000,435,435,367.5,389.85,488.493,0
HUBC.US,D,20230921,000000,378.15,390,359.85,367.5,330.968,0
HUBC.US,D,20230922,000000,367.5,375,346.5,346.65,187.643,0
HUBC.US,D,20230925,000000,348.75,378.75,345,375.151,303.25,0
HUBC.US,D,20230926,000000,375,388.5,350.4,379.5,391.232,0
HUBC.US,D,20230927,000000,367.5,379.5,331.5,346.95,461.659,0
HUBC.US,D,20230928,000000,349.5,349.5,307.35,330.45,437.655,0
HUBC.US,D,20230929,000000,330,432,304.5,351,1800.4,0
HUBC.US,D,20231002,000000,345,345.45,311.7,315,441.96,0
HUBC.US,D,20231003,000000,305.7,335.7,281.25,300,509.346,0
HUBC.US,D,20231004,000000,330.15,412.5,307.5,346.5,4572.71,0
HUBC.US,D,20231005,000000,352.05,355.5,317.265,346.95,533.202,0
HUBC.US,D,20231006,000000,345.75,389.1,330,351.715,461.114,0
HUBC.US,D,20231009,000000,450,1200,450,1005.75,189823,0
HUBC.US,D,20231010,000000,830.55,830.55,604.2,783.3,36291.8,0
HUBC.US,D,20231011,000000,661.35,716.55,525,585,10029.6,0
HUBC.US,D,20231012,000000,521.25,695.25,510,544.2,9145.13,0
HUBC.US,D,20231013,000000,525.15,654.9,525,652.5,6818.45,0
HUBC.US,D,20231016,000000,651,795,622.5,727.5,9717,0
HUBC.US,D,20231017,000000,720.6,810,645,660,4180.48,0
HUBC.US,D,20231018,000000,660,747,660,688.575,1833,0
HUBC.US,D,20231019,000000,693.75,958.5,690.001,855,13027.2,0
HUBC.US,D,20231020,000000,1005,1185,861.3,975.3,38496.3,0
HUBC.US,D,20231023,000000,924,1042.35,870,945.6,5979.64,0
HUBC.US,D,20231024,000000,919.5,940.05,795,930,4648.72,0
HUBC.US,D,20231025,000000,990,1185,915,930,16353.5,0
HUBC.US,D,20231026,000000,930,1095,913.2,988.5,4395.33,0
HUBC.US,D,20231027,000000,1054.2,1078.5,943.95,975,3099.77,0
HUBC.US,D,20231030,000000,1005,1258.95,926.7,1196.4,10909.6,0
HUBC.US,D,20231031,000000,1200,1409.85,966,993,16360.2,0
HUBC.US,D,20231101,000000,1076.1,1122.9,1005,1035,3081.25,0
HUBC.US,D,20231102,000000,1035,1060.05,766.5,782.25,5374.55,0
HUBC.US,D,20231103,000000,765,795,668.7,705.3,5052.48,0
HUBC.US,D,20231106,000000,780.3,791.1,615.75,622.5,5711.61,0
HUBC.US,D,20231107,000000,591,667.5,562.5,571.65,2775.23,0
HUBC.US,D,20231108,000000,541.95,570,495,517.95,2264.89,0
HUBC.US,D,20231109,000000,520.05,524.1,450,495,1124.68,0
HUBC.US,D,20231110,000000,491.4,651.001,466.5,607.5,2786.77,0
HUBC.US,D,20231113,000000,607.5,619.2,530.25,547.5,1279.42,0
HUBC.US,D,20231114,000000,553.8,564,456,480,3089.35,0
HUBC.US,D,20231115,000000,488.25,522,457.5,486.45,1506.39,0
HUBC.US,D,20231116,000000,518.4,518.7,427.95,455.7,2790.13,0
HUBC.US,D,20231117,000000,480,483.15,420,427.65,902.554,0
HUBC.US,D,20231120,000000,435,465,421.5,429.9,1525.59,0
HUBC.US,D,20231121,000000,450,551.25,423.75,458.7,6280.91,0
HUBC.US,D,20231122,000000,463.5,477.75,405,405,1894.79,0
HUBC.US,D,20231124,000000,443.85,443.85,377.7,403.5,1115.04,0
HUBC.US,D,20231127,000000,397.5,434.85,390.15,396,1581.77,0
HUBC.US,D,20231128,000000,420,427.5,360,396,2246.31,0
HUBC.US,D,20231129,000000,376.5,420,375,384,1169.07,0
HUBC.US,D,20231130,000000,376.5,386.85,337.5,349.5,1989.34,0
HUBC.US,D,20231201,000000,600,675,375,427.5,47096.5,0
HUBC.US,D,20231204,000000,391.35,419.25,372,377.7,5932.91,0
HUBC.US,D,20231205,000000,394.5,420,379.8,390.3,3392.75,0
HUBC.US,D,20231206,000000,420,420,367.8,374.85,5997,0
HUBC.US,D,20231207,000000,361.8,369,344.1,356.7,2693.98,0
HUBC.US,D,20231208,000000,353.55,357.6,339.15,357,1311.8,0
HUBC.US,D,20231211,000000,346.65,415.65,340.2,380.7,4565.22,0
HUBC.US,D,20231212,000000,396.45,404.25,285,313.5,6173.02,0
HUBC.US,D,20231213,000000,292.2,335.7,280.95,330,3638.65,0
HUBC.US,D,20231214,000000,311.85,320.7,288.787,306,1924.44,0
HUBC.US,D,20231215,000000,348,364.485,316.515,345,6984.88,0
HUBC.US,D,20231218,000000,351,352.5,307.5,318,1702.57,0
HUBC.US,D,20231219,000000,318,324.9,288.015,310.5,1865.53,0
HUBC.US,D,20231220,000000,301.5,321,271.5,279,3404.24,0
HUBC.US,D,20231221,000000,285,327,277.5,318,3569.46,0
HUBC.US,D,20231222,000000,321,358.5,301.5,345,2467.94,0
HUBC.US,D,20231226,000000,333,361.485,316.5,328.5,2110.42,0
HUBC.US,D,20231227,000000,333,333,312,322.5,1456.84,0
HUBC.US,D,20231228,000000,321,372,310.5,354,3599.05,0
HUBC.US,D,20231229,000000,352.5,355.5,318,325.5,1867.5,0
HUBC.US,D,20240102,000000,312,371.775,312,354,2792.61,0
HUBC.US,D,20240103,000000,340.5,349.5,321,345,1280.3,0
HUBC.US,D,20240104,000000,339,357,328.5,351,1203.12,0
HUBC.US,D,20240105,000000,352.5,370.5,319.5,319.5,1071.5,0
HUBC.US,D,20240108,000000,331.5,339,300,312,1661.01,0
HUBC.US,D,20240109,000000,312,312,289.5,297,1220.56,0
HUBC.US,D,20240110,000000,291,306,270,288,1964.69,0
HUBC.US,D,20240111,000000,285,292.5,274.5,292.5,1192.67,0
HUBC.US,D,20240112,000000,294,294,274.5,277.5,848.306,0
HUBC.US,D,20240116,000000,277.5,281.88,255,261,1704.11,0
HUBC.US,D,20240117,000000,261,289.5,256.5,283.5,1581.32,0
HUBC.US,D,20240118,000000,285,307.5,274.5,283.5,1832.41,0
HUBC.US,D,20240119,000000,274.5,291,255,255,1463.55,0
HUBC.US,D,20240122,000000,247.5,268.485,235.5,255,2085.08,0
HUBC.US,D,20240123,000000,256.5,264,235.5,246,2089.93,0
HUBC.US,D,20240124,000000,249,250.485,220.5,247.5,1194.57,0
HUBC.US,D,20240125,000000,240,258.18,228,240,908.62,0
HUBC.US,D,20240126,000000,240,259.5,240,249,1542.85,0
HUBC.US,D,20240129,000000,306,315,237,258,70300.8,0
HUBC.US,D,20240130,000000,247.5,247.5,226.5,240,5822.08,0
HUBC.US,D,20240131,000000,228,244.5,211.5,240,2728.94,0
HUBC.US,D,20240201,000000,235.5,277.5,232.515,273,9313.26,0
HUBC.US,D,20240202,000000,255,284.985,240,256.5,4813.5,0
HUBC.US,D,20240205,000000,258,259.5,247.5,259.5,1268.72,0
HUBC.US,D,20240206,000000,255,259.5,234,240,2952.09,0
HUBC.US,D,20240207,000000,225,225,208.5,211.5,4450.14,0
HUBC.US,D,20240208,000000,217.5,228,198,220.5,4566.79,0
HUBC.US,D,20240209,000000,211.5,231,211.5,226.5,2273.24,0
HUBC.US,D,20240212,000000,223.5,232.5,217.5,222,1616.14,0
HUBC.US,D,20240213,000000,217.5,222.765,190.5,196.5,2775.73,0
HUBC.US,D,20240214,000000,196.5,201,184.5,198,2866.38,0
HUBC.US,D,20240215,000000,193.5,199.5,189,195,1107.38,0
HUBC.US,D,20240216,000000,192,193.5,172.5,178.5,3978.24,0
HUBC.US,D,20240220,000000,180,184.23,157.5,172.5,4598.15,0
HUBC.US,D,20240221,000000,171,171,154.5,162,2029.44,0
HUBC.US,D,20240222,000000,159,189,157.5,171,7571.28,0
HUBC.US,D,20240223,000000,168,169.5,157.95,159,1352.61,0
HUBC.US,D,20240226,000000,156,175.35,156,171.3,1500.96,0
HUBC.US,D,20240227,000000,184.5,195,174.015,195,3640.38,0
HUBC.US,D,20240228,000000,186,211.5,183.54,207,4036.28,0
HUBC.US,D,20240229,000000,202.5,226.485,195.15,207,4563.93,0
HUBC.US,D,20240301,000000,208.5,210,192,199.5,1748.49,0
HUBC.US,D,20240304,000000,196.5,204,178.5,198,2590.34,0
HUBC.US,D,20240305,000000,198,201,187.5,190.5,1987.94,0
HUBC.US,D,20240306,000000,192,197.235,189,190.5,534.2,0
HUBC.US,D,20240307,000000,189,196.5,181.5,181.5,1331.16,0
HUBC.US,D,20240308,000000,186,187.5,175.5,184.5,868.5,0
HUBC.US,D,20240311,000000,187.5,189,172.5,177,1215.54,0
HUBC.US,D,20240312,000000,175.5,178.5,168,171,750.446,0
HUBC.US,D,20240313,000000,175.5,176.1,157.5,163.5,1311.11,0
HUBC.US,D,20240314,000000,159,171,159,160.5,961.413,0
HUBC.US,D,20240315,000000,159,167.955,159,160.5,530.82,0
HUBC.US,D,20240318,000000,163.5,165,151.5,153,2498.66,0
HUBC.US,D,20240319,000000,153,174,147,166.5,1807.77,0
HUBC.US,D,20240320,000000,160.5,165,151.5,153,1836.91,0
HUBC.US,D,20240321,000000,156,162,151.5,153,917.933,0
HUBC.US,D,20240322,000000,157.5,157.5,150,151.5,883.066,0
HUBC.US,D,20240325,000000,156,156,131.535,136.11,4614.07,0
HUBC.US,D,20240326,000000,135,139.5,129.93,133.185,1060.03,0
HUBC.US,D,20240327,000000,134.58,142.035,132,140.94,1194.75,0
HUBC.US,D,20240328,000000,140.295,141,134.04,134.25,540.72,0
HUBC.US,D,20240401,000000,138,143.91,118.5,122.925,2397.08,0
HUBC.US,D,20240402,000000,123,127.275,112.515,114.435,1940.47,0
HUBC.US,D,20240403,000000,114,117.63,101.94,107.85,2865.88,0
HUBC.US,D,20240404,000000,122.985,192,111.18,156,120110,0
HUBC.US,D,20240405,000000,220.5,283.5,195,231,626412,0
HUBC.US,D,20240408,000000,204,216,180,201,38716.4,0
HUBC.US,D,20240409,000000,169.5,175.5,148.5,151.5,30987.4,0
HUBC.US,D,20240410,000000,142.5,202.5,136.95,202.5,65194.1,0
HUBC.US,D,20240411,000000,183.15,198,174,175.5,26151.5,0
HUBC.US,D,20240412,000000,211.5,253.5,189,195,206737,0
HUBC.US,D,20240415,000000,255,315,228,292.5,500534,0
HUBC.US,D,20240416,000000,304.5,325.5,243,279,124438,0
HUBC.US,D,20240417,000000,223.5,249,198,202.5,45838.6,0
HUBC.US,D,20240418,000000,189,217.5,187.5,193.5,28821.8,0
HUBC.US,D,20240419,000000,226.5,229.485,196.5,201,73081.6,0
HUBC.US,D,20240422,000000,187.5,204,181.5,199.5,19281.8,0
HUBC.US,D,20240423,000000,192,198,187.5,190.5,9624.12,0
HUBC.US,D,20240424,000000,190.5,198,166.5,171,14504.6,0
HUBC.US,D,20240425,000000,168,186,160.59,172.5,10073.6,0
HUBC.US,D,20240426,000000,166.5,171.75,152.25,162,8449.22,0
HUBC.US,D,20240429,000000,154.5,159,139.5,142.5,12790.1,0
HUBC.US,D,20240430,000000,145.5,145.5,139.5,143.46,6230.87,0
HUBC.US,D,20240501,000000,141,165,135,157.5,11117.2,0
HUBC.US,D,20240502,000000,171,185.985,144.075,156,70016.5,0
HUBC.US,D,20240503,000000,148.38,159,145.5,147.015,10192.3,0
HUBC.US,D,20240506,000000,150,157.5,147.765,151.5,9301.84,0
HUBC.US,D,20240507,000000,148.47,153.015,144,147.48,3609.14,0
HUBC.US,D,20240508,000000,148.215,148.5,127.5,133.5,9804.78,0
HUBC.US,D,20240509,000000,136.5,146.25,126,138.975,7281.19,0
HUBC.US,D,20240510,000000,135.465,140.34,130.5,135.99,8347.72,0
HUBC.US,D,20240513,000000,137.265,137.265,130.635,132,2832.13,0
HUBC.US,D,20240514,000000,130.5,131.28,117,120,11499,0
HUBC.US,D,20240515,000000,121.35,127.38,114.525,119.865,6894.92,0
HUBC.US,D,20240516,000000,123,123,115.5,120,5758.14,0
HUBC.US,D,20240517,000000,120.675,135,117.27,132.3,10092.8,0
HUBC.US,D,20240520,000000,135,141.75,129,136.485,7710.07,0
HUBC.US,D,20240521,000000,136.5,136.5,130.515,133.725,2901.84,0
HUBC.US,D,20240522,000000,129,136.365,126.645,129.015,3134.18,0
HUBC.US,D,20240523,000000,127.35,130.05,120.84,126,2371.57,0
HUBC.US,D,20240524,000000,125.82,137.13,123.015,135.36,2105.15,0
HUBC.US,D,20240528,000000,135.165,135.75,126.78,131.64,3318.39,0
HUBC.US,D,20240529,000000,129.195,132.3,124.5,130.5,1199.06,0
HUBC.US,D,20240530,000000,128.145,131.415,126.66,127.56,1178.98,0
HUBC.US,D,20240531,000000,129.3,129.3,118.32,120,2135.84,0
HUBC.US,D,20240603,000000,118.86,129.84,118.515,120.15,2048.24,0
HUBC.US,D,20240604,000000,120,124.485,108.435,111,6133.02,0
HUBC.US,D,20240605,000000,116.55,118.5,112.02,116.25,1081.55,0
HUBC.US,D,20240606,000000,111.495,117,109.65,115.5,1284.6,0
HUBC.US,D,20240607,000000,112.035,116.25,111.18,112.5,988.62,0
HUBC.US,D,20240610,000000,112.425,115.17,111,112.65,1212.28,0
HUBC.US,D,20240611,000000,111,112.35,105.915,108.495,1675.06,0
HUBC.US,D,20240612,000000,109.5,114.6,108.495,112.8,1972.48,0
HUBC.US,D,20240613,000000,112.47,122.25,109.53,120.345,1736.86,0
HUBC.US,D,20240614,000000,130.305,138.45,121.5,121.5,4554.02,0
HUBC.US,D,20240617,000000,122.28,130.5,119.16,120.96,1374.13,0
HUBC.US,D,20240618,000000,120,125.52,117,119.385,1145.68,0
HUBC.US,D,20240620,000000,118.5,124.29,114.96,122.73,1533.42,0
HUBC.US,D,20240621,000000,120.825,128.85,118.545,125.13,1723.88,0
HUBC.US,D,20240624,000000,135,144.645,127.5,133.005,8348.76,0
HUBC.US,D,20240625,000000,132,132.99,123.015,124.29,1764.49,0
HUBC.US,D,20240626,000000,125.625,132.675,124.215,130.65,857.906,0
HUBC.US,D,20240627,000000,143.88,151.5,133.5,140.895,22174.2,0
HUBC.US,D,20240628,000000,145.5,145.515,121.425,123,5745.82,0
HUBC.US,D,20240701,000000,124.5,126,108.405,117,5507.03,0
HUBC.US,D,20240702,000000,113.085,118.5,112.5,116.19,1600.86,0
HUBC.US,D,20240703,000000,118.065,121.335,114.165,118.38,916.24,0
HUBC.US,D,20240705,000000,118.5,123,115.515,115.89,1551.29,0
HUBC.US,D,20240708,000000,115.515,118.485,106.305,109.86,5033.28,0
HUBC.US,D,20240709,000000,109.5,111.795,103.95,105,3891.7,0
HUBC.US,D,20240710,000000,105,105.397,99.255,105,2378.44,0
HUBC.US,D,20240711,000000,105,107.82,103.95,107.1,1631.49,0
HUBC.US,D,20240712,000000,106.5,109.08,105,108.54,1077.42,0
HUBC.US,D,20240715,000000,111.78,114.9,109.8,112.755,1374.99,0
HUBC.US,D,20240716,000000,111.15,112.44,109.425,110.685,1208.26,0
HUBC.US,D,20240717,000000,109.5,110.513,105.135,105.84,1495.01,0
HUBC.US,D,20240718,000000,106.5,112.5,105,105.6,1012.42,0
HUBC.US,D,20240719,000000,108.495,112.425,104.266,107.625,3028.29,0
HUBC.US,D,20240722,000000,109.5,110.835,105.165,108.735,2084.64,0
HUBC.US,D,20240723,000000,107.805,108,103.5,105.3,1194.14,0
HUBC.US,D,20240724,000000,108.51,109.32,105,108.54,1102.56,0
HUBC.US,D,20240725,000000,107.775,110.22,105,109.5,1058,0
HUBC.US,D,20240726,000000,106.215,111,106.215,108.765,590.4,0
HUBC.US,D,20240729,000000,111,119.475,108.375,114.51,4788.73,0
HUBC.US,D,20240730,000000,115.95,120,106.755,109.815,7252.68,0
HUBC.US,D,20240731,000000,108.75,126.63,105.315,117,19038.9,0
HUBC.US,D,20240801,000000,118.5,118.95,108.6,112.89,22869.7,0
HUBC.US,D,20240802,000000,112.5,119.85,108.15,115.725,8668.1,0
HUBC.US,D,20240805,000000,115.5,131.97,103.5,128.04,38815.9,0
HUBC.US,D,20240806,000000,118.125,118.125,107.49,109.95,18483,0
HUBC.US,D,20240807,000000,106.5,109.485,99.015,104.22,15414.1,0
HUBC.US,D,20240808,000000,100.545,100.725,93,96.75,6346.88,0
HUBC.US,D,20240809,000000,97.095,103.5,94.5,102.007,7232.42,0
HUBC.US,D,20240812,000000,102.855,105.855,96.12,102.12,7480.79,0
HUBC.US,D,20240813,000000,102.45,105.3,97.5,100.155,4708.71,0
HUBC.US,D,20240814,000000,102,103.785,100.245,102.6,4760.89,0
HUBC.US,D,20240815,000000,100.215,102.585,96.135,96.84,4215.93,0
HUBC.US,D,20240816,000000,105,105,75.3,87,15064.6,0
HUBC.US,D,20240819,000000,90,91.35,82.5,82.83,4902.29,0
HUBC.US,D,20240820,000000,83.64,84.105,73.5,75.24,13820.2,0
HUBC.US,D,20240821,000000,75.975,77.175,72,73.995,5774.78,0
HUBC.US,D,20240822,000000,77.25,82.5,70.65,77.895,24229.8,0
HUBC.US,D,20240823,000000,77.55,79.89,74.16,79.125,3213.24,0
HUBC.US,D,20240826,000000,81.6,81.6,76.5,81.51,3188.92,0
HUBC.US,D,20240827,000000,81.66,81.66,75.015,75.84,2241.82,0
HUBC.US,D,20240828,000000,78,78,71.4,72,5598.18,0
HUBC.US,D,20240829,000000,72,76.68,72,75.435,1738.48,0
HUBC.US,D,20240830,000000,77.85,77.85,75.195,76.5,1740.81,0
HUBC.US,D,20240903,000000,76.395,78.7425,72.75,73.5,5470.26,0
HUBC.US,D,20240904,000000,72.18,76.065,69.165,73.11,2174.67,0
HUBC.US,D,20240905,000000,72,74.085,70.5,70.74,1060.12,0
HUBC.US,D,20240906,000000,70.5,74.1,65.55,66.66,2527.88,0
HUBC.US,D,20240909,000000,67.56,74.925,65.25,72,3041.28,0
HUBC.US,D,20240910,000000,73.8,76.5,72.75,74.4,2658.14,0
HUBC.US,D,20240911,000000,75.3,76.485,72.54,74.46,3394.39,0
