<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVP.US,D,20240620,000000,25.34,25.3694,25.34,25.3694,702,0
NOVP.US,D,20240621,000000,25.3715,25.3715,25.3715,25.3715,17,0
NOVP.US,D,20240624,000000,25.3666,25.3666,25.3666,25.3666,100,0
NOVP.US,D,20240625,000000,25.4064,25.4064,25.4064,25.4064,1,0
NOVP.US,D,20240626,000000,25.419,25.419,25.419,25.419,1,0
NOVP.US,D,20240627,000000,25.4356,25.4356,25.4356,25.4356,1,0
NOVP.US,D,20240628,000000,25.4211,25.4211,25.4211,25.4211,1,0
NOVP.US,D,20240701,000000,25.4561,25.4561,25.4561,25.4561,1,0
NOVP.US,D,20240702,000000,25.5026,25.5026,25.5026,25.5026,1,0
NOVP.US,D,20240703,000000,25.5495,25.5495,25.5495,25.5495,1,0
NOVP.US,D,20240705,000000,25.6088,25.6088,25.6088,25.6088,1,0
NOVP.US,D,20240708,000000,25.6255,25.6255,25.6255,25.6255,1,0
NOVP.US,D,20240709,000000,25.6366,25.6366,25.6366,25.6366,1,0
NOVP.US,D,20240710,000000,25.7133,25.7133,25.7133,25.7133,1,0
NOVP.US,D,20240711,000000,25.6596,25.6596,25.6596,25.6596,1,0
NOVP.US,D,20240712,000000,25.7103,25.7103,25.7103,25.7103,1,0
NOVP.US,D,20240715,000000,25.7216,25.7216,25.7216,25.7216,1,0
NOVP.US,D,20240716,000000,25.7702,25.7702,25.7702,25.7702,1,0
NOVP.US,D,20240717,000000,25.6666,25.6666,25.6666,25.6666,1,0
NOVP.US,D,20240718,000000,25.597,25.597,25.597,25.597,1,0
NOVP.US,D,20240719,000000,25.532,25.532,25.532,25.532,1,0
NOVP.US,D,20240722,000000,25.6466,25.6466,25.6466,25.6466,1,0
NOVP.US,D,20240723,000000,25.6301,25.6301,25.6301,25.6301,1,0
NOVP.US,D,20240724,000000,25.3878,25.3878,25.3878,25.3878,1,0
NOVP.US,D,20240725,000000,25.3569,25.3569,25.3569,25.3569,1,0
NOVP.US,D,20240726,000000,25.4539,25.4539,25.4539,25.4539,1,0
NOVP.US,D,20240729,000000,25.4829,25.4829,25.4829,25.4829,1,0
NOVP.US,D,20240730,000000,25.4483,25.4483,25.4483,25.4483,1,0
NOVP.US,D,20240731,000000,25.5961,25.5961,25.5961,25.5961,1,0
NOVP.US,D,20240801,000000,25.4344,25.4344,25.4344,25.4344,1,0
NOVP.US,D,20240802,000000,25.2175,25.2175,25.2175,25.2175,1,0
NOVP.US,D,20240805,000000,24.8011,24.8011,24.8011,24.8011,1,0
NOVP.US,D,20240806,000000,25.0193,25.0193,25.0193,25.0193,1,0
NOVP.US,D,20240807,000000,24.94,24.94,24.9111,24.9111,400,0
NOVP.US,D,20240808,000000,25.1811,25.1811,25.1811,25.1811,1,0
NOVP.US,D,20240809,000000,25.2684,25.2684,25.2684,25.2684,1,0
NOVP.US,D,20240812,000000,25.264,25.264,25.264,25.264,1,0
NOVP.US,D,20240813,000000,25.4751,25.4751,25.4751,25.4751,1,0
NOVP.US,D,20240814,000000,25.44,25.5428,25.44,25.5428,400,0
NOVP.US,D,20240815,000000,25.701,25.701,25.701,25.701,2,0
NOVP.US,D,20240816,000000,25.7436,25.7436,25.7436,25.7436,1,0
NOVP.US,D,20240819,000000,25.8384,25.8384,25.8384,25.8384,1,0
