<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELFY.US,D,20050422,000000,6.87528,6.89167,6.78488,6.8191,1199762,0
TELFY.US,D,20050425,000000,6.78842,6.8191,6.76495,6.79485,613919,0
TELFY.US,D,20050426,000000,6.7913,6.79485,6.72824,6.72824,1568567,0
TELFY.US,D,20050427,000000,6.70006,6.72407,6.66918,6.72067,2201458,0
TELFY.US,D,20050428,000000,6.67258,6.71788,6.62515,6.63346,2259134,0
TELFY.US,D,20050429,000000,6.71788,6.73231,6.66918,6.72067,821845,0
TELFY.US,D,20050502,000000,6.76057,6.77135,6.72067,6.7564,1024462,0
TELFY.US,D,20050503,000000,6.7564,6.83193,6.74953,6.77135,829433,0
TELFY.US,D,20050504,000000,6.7913,6.86599,6.78488,6.85467,550932,0
TELFY.US,D,20050505,000000,6.886,6.89945,6.84681,6.87808,1269577,0
TELFY.US,D,20050506,000000,6.86312,6.87105,6.8148,6.8148,657935,0
TELFY.US,D,20050509,000000,6.83894,6.85104,6.78842,6.83193,2449611,0
TELFY.US,D,20050510,000000,6.68021,6.68904,6.62515,6.63346,3386800,0
TELFY.US,D,20050511,000000,6.60537,6.63685,6.57167,6.62515,1870591,0
TELFY.US,D,20050512,000000,6.62311,6.63346,6.55166,6.57506,1005491,0
TELFY.US,D,20050513,000000,6.61835,6.66297,6.55784,6.58535,1054052,0
TELFY.US,D,20050516,000000,6.68904,6.70829,6.65265,6.69667,1595889,0
TELFY.US,D,20050517,000000,6.70006,6.77135,6.70006,6.75157,1293102,0
TELFY.US,D,20050518,000000,6.72407,6.8425,6.72067,6.82399,1198240,0
TELFY.US,D,20050519,000000,6.8148,6.87105,6.80768,6.86312,1641422,0
TELFY.US,D,20050520,000000,6.82611,6.84681,6.80057,6.82611,1508621,0
TELFY.US,D,20050523,000000,6.84681,6.87808,6.8425,6.85896,691324,0
TELFY.US,D,20050524,000000,6.83615,6.8425,6.80768,6.83615,793773,0
TELFY.US,D,20050525,000000,6.82611,6.82611,6.77135,6.81192,698912,0
TELFY.US,D,20050526,000000,6.80768,6.8191,6.78488,6.81192,2307702,0
TELFY.US,D,20050527,000000,6.75157,6.80337,6.74953,6.79485,687530,0
TELFY.US,D,20050531,000000,6.68497,6.68497,6.63685,6.64584,1168648,0
TELFY.US,D,20050601,000000,6.60537,6.68021,6.59917,6.64864,1105661,0
TELFY.US,D,20050602,000000,6.62515,6.67665,6.61352,6.65265,1265022,0
TELFY.US,D,20050603,000000,6.61835,6.62862,6.55377,6.57506,517543,0
TELFY.US,D,20050606,000000,6.56201,6.57506,6.53044,6.56201,734578,0
TELFY.US,D,20050607,000000,6.57854,6.60877,6.56201,6.56201,865856,0
TELFY.US,D,20050608,000000,6.62862,6.6417,6.55166,6.56676,1127669,0
TELFY.US,D,20050609,000000,6.54139,6.60537,6.51504,6.57506,597982,0
TELFY.US,D,20050610,000000,6.57506,6.57506,6.48315,6.50712,579773,0
TELFY.US,D,20050613,000000,6.49056,6.53044,6.48059,6.52698,832472,0
TELFY.US,D,20050614,000000,6.5352,6.57167,6.5352,6.55166,487947,0
TELFY.US,D,20050615,000000,6.61835,6.62862,6.55377,6.60877,956926,0
TELFY.US,D,20050616,000000,6.36414,6.37743,6.32163,6.35342,1407684,0
TELFY.US,D,20050617,000000,6.43588,6.48315,6.42463,6.48315,1073027,0
TELFY.US,D,20050620,000000,6.42463,6.47122,6.39872,6.46647,1100354,0
TELFY.US,D,20050621,000000,6.44388,6.50712,6.43588,6.49918,2759224,0
TELFY.US,D,20050622,000000,6.48656,6.49918,6.45998,6.48315,1277921,0
TELFY.US,D,20050623,000000,6.41535,6.46647,6.3568,6.37283,1240742,0
TELFY.US,D,20050624,000000,6.37743,6.40862,6.35342,6.36149,949336,0
TELFY.US,D,20050627,000000,6.37283,6.39277,6.34488,6.37283,1660392,0
TELFY.US,D,20050628,000000,6.3568,6.41535,6.3568,6.4041,538035,0
TELFY.US,D,20050629,000000,6.45188,6.49056,6.43929,6.45188,915945,0
TELFY.US,D,20050630,000000,6.48059,6.50386,6.43929,6.44388,1150434,0
TELFY.US,D,20050701,000000,6.44388,6.45598,6.39277,6.41535,846890,0
TELFY.US,D,20050705,000000,6.34488,6.38807,6.33287,6.36149,1013839,0
TELFY.US,D,20050706,000000,6.3568,6.38807,6.32418,6.32418,2216634,0
TELFY.US,D,20050707,000000,6.19496,6.30568,6.19496,6.30568,733058,0
TELFY.US,D,20050708,000000,6.27767,6.3568,6.27767,6.33287,844616,0
TELFY.US,D,20050711,000000,6.43588,6.49918,6.43588,6.46647,818051,0
TELFY.US,D,20050712,000000,6.55784,6.57854,6.49577,6.57506,1038123,0
TELFY.US,D,20050713,000000,6.52698,6.55166,6.49577,6.51112,656411,0
TELFY.US,D,20050714,000000,6.60537,6.60537,6.54139,6.55784,808188,0
TELFY.US,D,20050715,000000,6.51112,6.5352,6.48656,6.51504,796805,0
TELFY.US,D,20050718,000000,6.51112,6.55166,6.49577,6.51504,673112,0
TELFY.US,D,20050719,000000,6.48656,6.55166,6.46647,6.53867,1500271,0
TELFY.US,D,20050720,000000,6.49918,6.58535,6.46647,6.57506,771762,0
TELFY.US,D,20050721,000000,6.56201,6.57854,6.51112,6.54139,579013,0
TELFY.US,D,20050722,000000,6.51504,6.52379,6.45598,6.49577,901528,0
TELFY.US,D,20050725,000000,6.45998,6.48059,6.44388,6.45188,688285,0
TELFY.US,D,20050726,000000,6.41535,6.45998,6.41262,6.45188,1538973,0
TELFY.US,D,20050727,000000,6.51112,6.55784,6.49577,6.55784,1473712,0
TELFY.US,D,20050728,000000,6.65754,6.7049,6.63685,6.69667,2007191,0
TELFY.US,D,20050729,000000,6.65754,6.66918,6.61835,6.64864,1104905,0
TELFY.US,D,20050801,000000,6.68497,6.70006,6.65265,6.67258,833988,0
TELFY.US,D,20050802,000000,6.65265,6.70829,6.62862,6.70829,4953850,0
TELFY.US,D,20050803,000000,6.83894,6.88314,6.8191,6.88314,1151193,0
TELFY.US,D,20050804,000000,6.80057,6.85467,6.77996,6.78488,3373900,0
TELFY.US,D,20050805,000000,6.76495,6.77491,6.7049,6.72824,1298413,0
TELFY.US,D,20050808,000000,6.77996,6.77996,6.72824,6.73994,667796,0
TELFY.US,D,20050809,000000,6.72407,6.7913,6.72407,6.77135,971340,0
TELFY.US,D,20050810,000000,6.83193,6.83615,6.74953,6.76781,691324,0
TELFY.US,D,20050811,000000,6.78488,6.8425,6.77135,6.83615,1563259,0
TELFY.US,D,20050812,000000,6.7564,6.78488,6.73994,6.77996,3023302,0
TELFY.US,D,20050815,000000,6.73231,6.77491,6.72407,6.77491,1313586,0
