<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRN.US,D,20250820,000000,19.95,19.9663,19.74,19.9663,162201,0
STRN.US,D,20250821,000000,19.9362,19.9643,19.899,19.9643,1327,0
STRN.US,D,20250822,000000,20.2496,20.2496,20.2,20.2162,5018,0
STRN.US,D,20250825,000000,20.2,20.33,20.2,20.2954,14354,0
STRN.US,D,20250826,000000,20.36,20.43,20.35,20.4256,1294,0
STRN.US,D,20250827,000000,20.38,20.4299,20.38,20.4011,2522,0
STRN.US,D,20250828,000000,20.5374,20.6341,20.5374,20.6341,325,0
STRN.US,D,20250829,000000,20.38,20.4162,20.38,20.4162,407,0
STRN.US,D,20250902,000000,20.25,20.3149,20.08,20.3149,1517,0
STRN.US,D,20250903,000000,20.43,20.51,20.36,20.4369,19353,0
STRN.US,D,20250904,000000,20.53,20.6696,20.53,20.6696,7177,0
STRN.US,D,20250905,000000,20.48,20.5655,20.48,20.5655,164,0
STRN.US,D,20250908,000000,20.9424,20.9424,20.9122,20.9122,927,0
STRN.US,D,20250909,000000,20.9386,21.0884,20.9145,21.0884,19261,0
STRN.US,D,20250910,000000,21.339,21.37,21.245,21.2497,4925,0
STRN.US,D,20250911,000000,21.37,21.39,21.3178,21.3178,4540,0
STRN.US,D,20250912,000000,21.17,21.2,21.13,21.1464,7408,0
STRN.US,D,20250915,000000,21.219,21.28,21.2,21.2551,1954,0
STRN.US,D,20250916,000000,21.25,21.3137,21.25,21.3137,423,0
STRN.US,D,20250917,000000,21.2175,21.2685,21.1325,21.2685,661,0
STRN.US,D,20250918,000000,21.59,21.68,21.55,21.5557,4879,0
STRN.US,D,20250919,000000,21.65,21.7641,21.5405,21.7641,5150,0
STRN.US,D,20250922,000000,21.66,21.7327,21.64,21.7327,2591,0
STRN.US,D,20250923,000000,21.8335,21.8335,21.7225,21.7625,1514,0
STRN.US,D,20250924,000000,21.63,21.66,21.43,21.4637,2294,0
STRN.US,D,20250925,000000,21.3599,21.3599,21.3,21.3502,1333,0
STRN.US,D,20250926,000000,21.44,21.4619,21.28,21.3782,1759,0
STRN.US,D,20250929,000000,21.74,21.74,21.7204,21.7204,504,0
STRN.US,D,20250930,000000,21.765,21.9304,21.765,21.9304,971,0
STRN.US,D,20251001,000000,21.91,21.91,21.8256,21.8261,1721,0
STRN.US,D,20251002,000000,21.8165,21.902,21.8165,21.902,1021,0
STRN.US,D,20251003,000000,21.895,22.0695,21.895,21.9059,1964,0
STRN.US,D,20251006,000000,22.06,22.12,22.06,22.0857,2862,0
STRN.US,D,20251007,000000,22.1055,22.11,21.88,21.9685,7081,0
STRN.US,D,20251008,000000,22.24,22.3562,22.24,22.3562,2997,0
STRN.US,D,20251009,000000,22.25,22.3092,22.25,22.3092,442,0
STRN.US,D,20251010,000000,22.33,22.33,21.5209,21.5209,3618,0
STRN.US,D,20251013,000000,21.91,21.91,21.86,21.8916,1745,0
STRN.US,D,20251014,000000,21.78,21.93,21.7286,21.7286,178793,0
STRN.US,D,20251015,000000,22.029,22.16,21.876,21.9633,3805,0
STRN.US,D,20251016,000000,22.2,22.27,21.8608,21.8608,2036,0
STRN.US,D,20251017,000000,21.7,21.83,21.6,21.8203,4151,0
STRN.US,D,20251020,000000,22.2,22.24,22.1957,22.1957,2663,0
STRN.US,D,20251021,000000,22,22.04,22,22.04,1214,0
STRN.US,D,20251022,000000,22,22,21.44,21.6392,3619,0
STRN.US,D,20251023,000000,21.84,21.9957,21.8358,21.9957,1160,0
STRN.US,D,20251024,000000,22.1599,22.1599,22.09,22.0956,4791,0
STRN.US,D,20251027,000000,22.37,22.4167,22.3425,22.4167,3870,0
STRN.US,D,20251028,000000,22.39,22.3973,22.36,22.3958,1906,0
STRN.US,D,20251029,000000,22.451,22.5,22.3,22.4377,3623,0
STRN.US,D,20251030,000000,21.99,22.18,21.9367,21.9367,4116,0
STRN.US,D,20251031,000000,22.0215,22.14,22.0077,22.0077,1263,0
STRN.US,D,20251103,000000,21.91,21.94,21.7501,21.9,3952,0
STRN.US,D,20251104,000000,21.6701,21.6797,21.3861,21.3861,2637,0
STRN.US,D,20251105,000000,21.54,21.69,21.46,21.6745,5232,0
STRN.US,D,20251106,000000,21.5106,21.5797,21.1201,21.1757,5305,0
STRN.US,D,20251107,000000,21,21.0484,20.5871,21.0484,5681,0
STRN.US,D,20251110,000000,21.72,21.77,21.7125,21.7627,3588,0
STRN.US,D,20251111,000000,21.61,21.62,21.46,21.6058,1767,0
STRN.US,D,20251112,000000,21.66,21.72,21.66,21.7162,7984,0
STRN.US,D,20251113,000000,21.3,21.45,20.87,20.9151,4987,0
STRN.US,D,20251114,000000,20.8325,21.04,20.71,20.7878,1407,0
STRN.US,D,20251117,000000,20.95,20.95,20.4,20.4729,4440,0
STRN.US,D,20251118,000000,20.27,20.2787,20.15,20.2787,2934,0
STRN.US,D,20251119,000000,20.6242,20.6242,20.3499,20.5306,9358,0
STRN.US,D,20251120,000000,21.04,21.04,19.7928,19.7928,2269,0
STRN.US,D,20251121,000000,19.83,20.18,19.65,20.0403,3974,0
STRN.US,D,20251124,000000,20.52,20.9045,20.52,20.9045,1993,0
STRN.US,D,20251125,000000,20.88,21.1,20.79,21.0974,3548,0
STRN.US,D,20251126,000000,21.372,21.56,21.372,21.5158,4131,0
STRN.US,D,20251128,000000,21.63,21.71,21.63,21.7064,1464,0
STRN.US,D,20251201,000000,21.63,21.63,21.513,21.513,1695,0
STRN.US,D,20251202,000000,21.829,21.829,21.59,21.6323,6837,0
STRN.US,D,20251203,000000,21.66,21.8325,21.66,21.8118,597591,0
STRN.US,D,20251204,000000,21.8,21.9599,21.7801,21.882,21773,0
STRN.US,D,20251205,000000,22.0899,22.0899,21.9601,22.0026,15283,0
STRN.US,D,20251208,000000,22.08,22.08,21.93,21.9953,5832,0
STRN.US,D,20251209,000000,22.03,22.25,22.03,22.1663,4703,0
STRN.US,D,20251210,000000,22.16,22.53,22.115,22.4264,8648,0
STRN.US,D,20251211,000000,22.18,22.36,22.1599,22.36,6361,0
STRN.US,D,20251212,000000,21.76,21.797,21.62,21.64,4100,0
STRN.US,D,20251215,000000,21.729,21.7899,21.62,21.63,13528,0
STRN.US,D,20251216,000000,21.6499,21.6499,21.6499,21.6499,799,0
STRN.US,D,20251217,000000,21.5601,21.5601,21.11,21.11,627377,0
STRN.US,D,20251218,000000,21.71,21.73,21.54,21.6,3905,0
STRN.US,D,20251219,000000,22.01,22.14,21.65,22.1118,5755,0
STRN.US,D,20251222,000000,22.39,22.44,22.31,22.44,4335,0
STRN.US,D,20251223,000000,22.33,22.49,22.32,22.4757,3475,0
STRN.US,D,20251224,000000,22.48,22.59,22.48,22.59,828,0
STRN.US,D,20251226,000000,22.5599,22.5599,22.515,22.5354,3527,0
STRN.US,D,20251229,000000,22.22,22.33,22.155,22.2832,4504,0
STRN.US,D,20251230,000000,22.25,22.31,22.219,22.219,2284,0
STRN.US,D,20251231,000000,22.117,22.135,22,22,1934,0
STRN.US,D,20260102,000000,22.137,22.31,22.11,22.2712,260722,0
STRN.US,D,20260105,000000,22.5799,22.6401,22.511,22.5239,1715,0
STRN.US,D,20260106,000000,22.8,22.934,22.67,22.934,4395,0
STRN.US,D,20260107,000000,22.92,23.0499,22.8701,22.94,2972,0
STRN.US,D,20260108,000000,22.82,22.83,22.76,22.83,4046,0
STRN.US,D,20260109,000000,22.96,22.98,22.96,22.98,1797,0
STRN.US,D,20260112,000000,22.93,23.1,22.93,23.09,8763,0
STRN.US,D,20260113,000000,23.09,23.13,23.063,23.13,5575,0
STRN.US,D,20260114,000000,22.94,22.94,22.73,22.9,3853,0
STRN.US,D,20260115,000000,23.16,23.16,23.02,23.02,950,0
STRN.US,D,20260116,000000,23.1913,23.1913,23.08,23.1037,6955,0
STRN.US,D,20260120,000000,22.86,22.8795,22.69,22.69,45954,0
STRN.US,D,20260121,000000,22.97,23.265,22.97,23.09,3567,0
STRN.US,D,20260122,000000,23.2517,23.35,23.2517,23.28,987,0
STRN.US,D,20260123,000000,23.25,23.25,23.09,23.14,1460,0
