<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTXD.US,D,20251001,000000,25.13,25.13,24.4885,24.4885,103,0
TTXD.US,D,20251002,000000,24.45,24.45,24.3618,24.3618,177,0
TTXD.US,D,20251013,000000,24.52,24.52,23.57,23.6593,2609,0
TTXD.US,D,20251016,000000,23.84,23.9678,23.84,23.9678,1032,0
TTXD.US,D,20251017,000000,24.6302,24.6302,24.4117,24.4117,1004,0
TTXD.US,D,20251022,000000,25.29,25.29,25.0045,25.0045,167,0
TTXD.US,D,20251023,000000,24.51,24.5173,24.51,24.5173,158,0
TTXD.US,D,20251027,000000,23.2,23.2,22.9566,22.9566,179,0
TTXD.US,D,20251029,000000,21.7,21.73,21.59,21.6257,1131,0
TTXD.US,D,20251030,000000,22.7516,22.7718,22.56,22.6331,745,0
TTXD.US,D,20251031,000000,22.65,22.8172,21.03,22.8172,1657,0
TTXD.US,D,20251104,000000,24.7,24.7,23.3999,24.0129,1896,0
TTXD.US,D,20251105,000000,23.71,24.0274,23.58,24.0274,10515,0
TTXD.US,D,20251106,000000,24.545,24.98,24.545,24.9402,575,0
TTXD.US,D,20251107,000000,25.755,26.28,25.3829,25.3829,10766,0
TTXD.US,D,20251110,000000,24.18,24.37,23.99,24.1553,3724,0
TTXD.US,D,20251111,000000,24.45,24.9,24.43,24.5128,5284,0
TTXD.US,D,20251112,000000,24.63,24.96,24.63,24.7314,2563,0
TTXD.US,D,20251113,000000,25.4,26.1425,24.455,25.9943,4312,0
TTXD.US,D,20251114,000000,27.28,28.71,25.2465,25.434,6213,0
TTXD.US,D,20251117,000000,25.53,26.41,25.48,26.0509,5037,0
TTXD.US,D,20251118,000000,26.14,27.04,25.955,26.5806,2313,0
TTXD.US,D,20251119,000000,26.22,26.22,25.28,25.8235,3033,0
TTXD.US,D,20251120,000000,24.19,25.73,24.19,25.73,3150,0
TTXD.US,D,20251121,000000,27,28.01,27,27.9088,3236,0
TTXD.US,D,20251124,000000,27.2201,27.53,26.0199,26.0199,2420,0
TTXD.US,D,20251125,000000,26.37,27.1,26.1003,26.1003,2894,0
TTXD.US,D,20251126,000000,25.52,25.52,25.01,25.1192,625,0
TTXD.US,D,20251202,000000,24.881,25.2132,24.63,25.2132,1481,0
TTXD.US,D,20251203,000000,25.39,25.4649,25.09,25.4649,1153,0
TTXD.US,D,20251204,000000,25.5,25.5,25.1796,25.1796,1459,0
TTXD.US,D,20251205,000000,24.75,24.94,24.75,24.9194,1077,0
TTXD.US,D,20251208,000000,24.39,24.47,24.1,24.2975,1735,0
TTXD.US,D,20251209,000000,24.28,24.33,24.1169,24.1169,1070,0
TTXD.US,D,20251210,000000,24.3,24.73,24.084,24.084,2541,0
TTXD.US,D,20251211,000000,26.06,26.11,25.0335,25.1349,2816,0
TTXD.US,D,20251212,000000,26.53,27.18,26.5135,27.1338,6185,0
TTXD.US,D,20251215,000000,27.73,28.2,27.73,28.1296,7092,0
TTXD.US,D,20251216,000000,28.16,28.24,27.7247,27.7247,3156,0
TTXD.US,D,20251217,000000,28.39,29.2499,28.39,29.2499,1130,0
TTXD.US,D,20251218,000000,28.62,29.0102,28.62,28.6207,2370,0
TTXD.US,D,20251219,000000,27.59,28.91,27.2847,27.2847,632,0
TTXD.US,D,20251222,000000,27.04,27.21,27.04,27.1149,880,0
TTXD.US,D,20251223,000000,26.395,26.41,26.3027,26.3027,605,0
TTXD.US,D,20251224,000000,26.243,26.2446,26.243,26.2446,114,0
TTXD.US,D,20251226,000000,26.9,26.9,26.4325,26.4325,107,0
TTXD.US,D,20251229,000000,27.02,27.11,26.82,26.9276,2825,0
TTXD.US,D,20251230,000000,26.985,27.1337,26.92,27.1337,405,0
TTXD.US,D,20251231,000000,27.31,27.6169,27.25,27.6169,1560,0
TTXD.US,D,20260102,000000,27.598,28.4582,27.598,28.4582,2234,0
TTXD.US,D,20260105,000000,28.16,28.4011,28.16,28.4011,1106,0
TTXD.US,D,20260107,000000,27.45,27.8659,27.45,27.8659,255,0
TTXD.US,D,20260112,000000,28.07,28.215,28.07,28.1721,1747,0
TTXD.US,D,20260114,000000,29.665,29.665,29.2064,29.2064,527,0
TTXD.US,D,20260116,000000,29.09,29.3001,29.09,29.3001,442,0
TTXD.US,D,20260120,000000,30.59,31.2482,30.59,31.2482,226,0
TTXD.US,D,20260121,000000,31.95,32.05,31.45,31.45,628,0
TTXD.US,D,20260122,000000,31,31.1767,30.94,31.1767,1026,0
