<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLUI.US,D,20250908,000000,24.82,24.83,24.551,24.6156,8426,0
XLUI.US,D,20250909,000000,24.6784,24.84,24.621,24.8006,2983,0
XLUI.US,D,20250910,000000,25.029,25.2034,25,25.2034,1919,0
XLUI.US,D,20250911,000000,25.2,25.3192,25.2,25.3192,3004,0
XLUI.US,D,20250912,000000,25.425,25.499,25.41,25.4578,1334,0
XLUI.US,D,20250915,000000,25.54,25.54,25.4924,25.4924,2307,0
XLUI.US,D,20250916,000000,25.33,25.33,25.0826,25.0826,5370,0
XLUI.US,D,20250917,000000,25.195,25.2625,25.1225,25.1225,2307,0
XLUI.US,D,20250918,000000,25.1463,25.1999,25.12,25.1513,11295,0
XLUI.US,D,20250919,000000,25.2,25.37,25.13,25.275,13036,0
XLUI.US,D,20250922,000000,25.13,25.46,25.11,25.41,32822,0
XLUI.US,D,20250923,000000,25.48,25.543,25.44,25.543,4785,0
XLUI.US,D,20250924,000000,25.48,25.58,25.48,25.5709,3961,0
XLUI.US,D,20250925,000000,25.44,25.44,25.4248,25.4248,4417,0
XLUI.US,D,20250926,000000,25.57,25.6327,25.43,25.6327,3046,0
XLUI.US,D,20250929,000000,25.61,25.69,25.6,25.685,4882,0
XLUI.US,D,20250930,000000,25.731,25.76,25.65,25.7336,5976,0
XLUI.US,D,20251001,000000,25.46,25.4928,25.45,25.4889,4443,0
XLUI.US,D,20251002,000000,25.4401,25.4719,25.417,25.4719,6511,0
XLUI.US,D,20251003,000000,25.529,25.61,25.529,25.5715,15476,0
XLUI.US,D,20251006,000000,25.58,25.62,25.561,25.6114,4224,0
XLUI.US,D,20251007,000000,25.65,25.65,25.61,25.6399,4560,0
XLUI.US,D,20251008,000000,25.67,25.689,25.669,25.6818,4593,0
XLUI.US,D,20251009,000000,25.72,25.72,25.6701,25.6863,7655,0
XLUI.US,D,20251010,000000,25.704,25.73,25.64,25.645,13042,0
XLUI.US,D,20251013,000000,25.6775,25.82,25.6775,25.7161,7046,0
XLUI.US,D,20251014,000000,25.644,25.9,25.644,25.8209,10615,0
XLUI.US,D,20251015,000000,26.08,26.089,25.92,26.0473,8078,0
XLUI.US,D,20251016,000000,26.339,26.339,25.8693,25.8693,4099,0
XLUI.US,D,20251017,000000,25.94,25.94,25.7101,25.8438,7988,0
XLUI.US,D,20251020,000000,26,26.02,25.8,25.896,15505,0
XLUI.US,D,20251021,000000,25.94,26.05,25.63,25.681,5644,0
XLUI.US,D,20251022,000000,25.65,25.74,25.6044,25.68,6886,0
XLUI.US,D,20251023,000000,25.76,25.76,25.53,25.63,18750,0
XLUI.US,D,20251024,000000,25.811,25.97,25.81,25.91,12103,0
XLUI.US,D,20251027,000000,25.869,25.99,25.71,25.99,19901,0
XLUI.US,D,20251028,000000,25.6768,25.72,25.6315,25.6315,5058,0
XLUI.US,D,20251029,000000,25.679,25.7491,25.6282,25.6282,7547,0
XLUI.US,D,20251030,000000,25.649,25.77,25.53,25.53,5633,0
XLUI.US,D,20251031,000000,25.435,25.5,25.31,25.4301,4488,0
XLUI.US,D,20251103,000000,25.2,25.41,25,25.3014,5532,0
XLUI.US,D,20251104,000000,25.6794,25.6794,25,25.0618,6242,0
XLUI.US,D,20251105,000000,25.05,25.18,25.02,25.1063,3859,0
XLUI.US,D,20251106,000000,25.11,25.185,25.0297,25.0297,4332,0
XLUI.US,D,20251107,000000,25.06,25.3062,24.95,25.3062,5529,0
XLUI.US,D,20251110,000000,25.425,25.54,25.11,25.34,11049,0
XLUI.US,D,20251111,000000,25.259,25.3828,25.259,25.3442,4219,0
XLUI.US,D,20251112,000000,25.36,25.405,25.3492,25.3948,5365,0
XLUI.US,D,20251113,000000,25.3,25.55,25.0698,25.0698,7636,0
XLUI.US,D,20251114,000000,25,25.25,24.995,25.1058,4773,0
XLUI.US,D,20251117,000000,25.11,25.48,24.98,25.2847,11395,0
XLUI.US,D,20251118,000000,25.28,25.429,25.25,25.25,9411,0
XLUI.US,D,20251119,000000,25.242,25.2825,25,25.0387,8833,0
XLUI.US,D,20251120,000000,25.2445,25.27,24.9155,24.9155,5311,0
XLUI.US,D,20251121,000000,24.93,25.02,24.83,24.9388,4277,0
XLUI.US,D,20251124,000000,25.0159,25.23,24.895,25.2271,16836,0
XLUI.US,D,20251125,000000,25.23,25.23,25.09,25.1375,11536,0
XLUI.US,D,20251126,000000,25.2827,25.43,25.25,25.25,6801,0
XLUI.US,D,20251128,000000,25.46,25.55,25.46,25.5375,12064,0
XLUI.US,D,20251201,000000,25.1586,25.29,24.89,24.9,14795,0
XLUI.US,D,20251202,000000,24.98,24.98,24.765,24.8,16989,0
XLUI.US,D,20251203,000000,24.829,24.84,24.655,24.74,11122,0
XLUI.US,D,20251204,000000,24.83,24.83,24.65,24.6726,7958,0
XLUI.US,D,20251205,000000,24.695,24.695,24.48,24.48,6792,0
XLUI.US,D,20251208,000000,24.3086,24.4,24.125,24.125,20582,0
XLUI.US,D,20251209,000000,24.36,24.36,24.18,24.18,4440,0
XLUI.US,D,20251210,000000,24.1,24.188,24.082,24.1536,8917,0
XLUI.US,D,20251211,000000,24.17,24.3425,24.17,24.2992,2610,0
XLUI.US,D,20251212,000000,24.3801,24.385,24.209,24.2287,3927,0
XLUI.US,D,20251215,000000,24.34,24.68,24.19,24.4373,7117,0
XLUI.US,D,20251216,000000,24.44,24.46,24.21,24.3547,4037,0
XLUI.US,D,20251217,000000,24.3,24.3,24.05,24.155,8216,0
XLUI.US,D,20251218,000000,24.2373,24.38,24.2373,24.3234,4267,0
XLUI.US,D,20251219,000000,24.305,24.35,24.1363,24.1363,6804,0
XLUI.US,D,20251222,000000,24.02,24.22,24.02,24.2108,7534,0
XLUI.US,D,20251223,000000,24.265,24.31,24.25,24.2796,4714,0
XLUI.US,D,20251224,000000,24.3213,24.3783,24.3073,24.3783,6053,0
XLUI.US,D,20251226,000000,24.41,24.43,24.3613,24.4046,6600,0
XLUI.US,D,20251229,000000,23.919,23.98,23.77,23.9265,27308,0
XLUI.US,D,20251230,000000,23.867,23.97,23.85,23.9099,13412,0
XLUI.US,D,20251231,000000,23.87,23.91,23.8201,23.8201,6718,0
XLUI.US,D,20260102,000000,23.801,24.05,23.8,24.0006,10102,0
XLUI.US,D,20260105,000000,24.03,24.03,23.5514,23.8256,20452,0
XLUI.US,D,20260106,000000,23.99,23.99,23.7644,23.9372,4205,0
XLUI.US,D,20260107,000000,23.6245,23.6245,23.365,23.45,11318,0
XLUI.US,D,20260108,000000,23.609,23.61,23.42,23.472,3899,0
XLUI.US,D,20260109,000000,23.75,23.8825,23.75,23.77,14192,0
XLUI.US,D,20260112,000000,23.72,23.82,23.71,23.81,6347,0
XLUI.US,D,20260113,000000,23.82,23.9174,23.78,23.9174,3053,0
XLUI.US,D,20260114,000000,23.98,24.0999,23.98,24.09,4577,0
XLUI.US,D,20260115,000000,24.2,24.33,24.18,24.2548,5791,0
XLUI.US,D,20260116,000000,24.12,24.21,24.0296,24.16,9301,0
XLUI.US,D,20260120,000000,24.03,24.1205,23.95,24.02,7252,0
XLUI.US,D,20260121,000000,24.16,24.16,23.9284,24.01,5798,0
XLUI.US,D,20260122,000000,24.14,24.14,23.86,23.88,5117,0
XLUI.US,D,20260123,000000,23.93,23.93,23.737,23.82,8417,0
