<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTB.US,D,20251015,000000,25.02,25.02,25.0017,25.0017,252,0
OCTB.US,D,20251016,000000,25.06,25.06,24.88,24.9017,6086,0
OCTB.US,D,20251017,000000,24.8981,25.0167,24.8981,25.0167,7065,0
OCTB.US,D,20251020,000000,25.12,25.19,25.12,25.1721,7884,0
OCTB.US,D,20251021,000000,25.18,25.2,25.16,25.1839,11862,0
OCTB.US,D,20251022,000000,25.15,25.15,25.055,25.0996,7036,0
OCTB.US,D,20251023,000000,25.1382,25.21,25.1382,25.1884,7285,0
OCTB.US,D,20251024,000000,25.28,25.3,25.27,25.2874,15327,0
OCTB.US,D,20251027,000000,25.41,25.435,25.38,25.405,12428,0
OCTB.US,D,20251028,000000,25.42,25.48,25.39,25.4304,52634,0
OCTB.US,D,20251029,000000,25.4694,25.4694,25.37,25.3945,52805,0
OCTB.US,D,20251030,000000,25.38,25.38,25.3,25.32,253632,0
OCTB.US,D,20251031,000000,25.3527,25.36,25.27,25.3182,23780,0
OCTB.US,D,20251103,000000,25.28,25.35,25.28,25.3242,34172,0
OCTB.US,D,20251104,000000,25.15,25.25,25.15,25.1692,30706,0
OCTB.US,D,20251105,000000,25.23,25.29,25.2241,25.2241,2234,0
OCTB.US,D,20251106,000000,25.21,25.21,25.05,25.0723,7241,0
OCTB.US,D,20251107,000000,24.9405,25.13,24.93,25.13,19358,0
OCTB.US,D,20251110,000000,25.38,25.38,25.18,25.3,16540,0
OCTB.US,D,20251111,000000,25.28,25.3305,25.25,25.3305,7366,0
OCTB.US,D,20251112,000000,25.325,25.325,25.295,25.3198,11633,0
OCTB.US,D,20251113,000000,25.25,25.28,25.0922,25.0922,37595,0
OCTB.US,D,20251114,000000,25.07,25.19,25.04,25.13,10157,0
OCTB.US,D,20251117,000000,25.13,25.15,24.95,24.98,26671,0
OCTB.US,D,20251118,000000,24.82,24.965,24.78,24.905,21828,0
OCTB.US,D,20251119,000000,25,25.02,24.8735,24.9348,13738,0
OCTB.US,D,20251120,000000,25.19,25.19,24.75,24.75,39684,0
OCTB.US,D,20251121,000000,24.76,24.99,24.68,24.8605,26605,0
OCTB.US,D,20251124,000000,24.99,25.15,24.96,25.15,16781,0
OCTB.US,D,20251125,000000,25.09,25.2248,25.09,25.2248,15024,0
OCTB.US,D,20251126,000000,25.32,25.335,25.27,25.3283,6014,0
OCTB.US,D,20251128,000000,25.41,25.41,25.36,25.3999,5541,0
OCTB.US,D,20251201,000000,25.35,25.3535,25.3293,25.3293,6402,0
OCTB.US,D,20251202,000000,25.38,25.4,25.335,25.3697,6831,0
OCTB.US,D,20251203,000000,25.36,25.45,25.35,25.4151,10493,0
OCTB.US,D,20251204,000000,25.4399,25.44,25.39,25.4228,4579,0
OCTB.US,D,20251205,000000,25.51,25.52,25.45,25.47,5839,0
OCTB.US,D,20251208,000000,25.45,25.45,25.39,25.4111,3155,0
OCTB.US,D,20251209,000000,25.44,25.47,25.4109,25.4109,5518,0
OCTB.US,D,20251210,000000,25.42,25.52,25.4,25.52,216981,0
OCTB.US,D,20251211,000000,25.48,25.5501,25.475,25.5501,4622,0
OCTB.US,D,20251212,000000,25.5,25.5315,25.3683,25.43,13523,0
OCTB.US,D,20251215,000000,25.39,25.42,25.39,25.4097,297,0
OCTB.US,D,20251216,000000,25.3664,25.4,25.35,25.3902,519,0
OCTB.US,D,20251217,000000,25.41,25.415,25.26,25.26,57838,0
OCTB.US,D,20251218,000000,25.36,25.44,25.34,25.38,145441,0
OCTB.US,D,20251219,000000,25.42,25.48,25.4,25.4775,28789,0
OCTB.US,D,20251222,000000,25.51,25.57,25.51,25.57,20798,0
OCTB.US,D,20251223,000000,25.57,25.64,25.55,25.6239,13983,0
OCTB.US,D,20251224,000000,25.61,25.67,25.61,25.6651,878,0
OCTB.US,D,20251226,000000,25.67,25.69,25.65,25.6669,318,0
OCTB.US,D,20251229,000000,25.65,25.67,25.6,25.66,10897,0
OCTB.US,D,20251230,000000,25.64,25.64,25.6,25.6243,3448,0
OCTB.US,D,20251231,000000,25.558,25.558,25.55,25.55,1351,0
OCTB.US,D,20260102,000000,25.5132,25.547,25.5,25.547,779,0
OCTB.US,D,20260106,000000,25.7,25.73,25.64,25.7193,2831,0
OCTB.US,D,20260107,000000,25.73,25.74,25.6701,25.6701,2036,0
OCTB.US,D,20260108,000000,25.65,25.69,25.65,25.67,2785,0
OCTB.US,D,20260109,000000,25.73,25.79,25.7,25.76,1206,0
OCTB.US,D,20260112,000000,25.768,25.8003,25.768,25.8003,1281,0
OCTB.US,D,20260113,000000,25.77,25.78,25.77,25.78,219,0
OCTB.US,D,20260114,000000,25.68,25.7055,25.64,25.7055,658,0
OCTB.US,D,20260115,000000,25.8,25.8,25.72,25.72,1976,0
OCTB.US,D,20260116,000000,25.79,25.79,25.77,25.77,960,0
OCTB.US,D,20260120,000000,25.56,25.58,25.46,25.46,30328,0
OCTB.US,D,20260121,000000,25.55,25.7,25.5,25.62,5924,0
OCTB.US,D,20260122,000000,25.71,25.73,25.71,25.73,6340,0
OCTB.US,D,20260123,000000,25.73,25.74,25.7112,25.7112,683,0
