<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TABD.US,D,20251218,000000,25.1799,25.1799,25.15,25.155,600,0
TABD.US,D,20251219,000000,25.15,25.15,25.14,25.14,320,0
TABD.US,D,20251222,000000,25.17,25.18,25.16,25.16,505,0
TABD.US,D,20251226,000000,25.246,25.246,25.22,25.245,200,0
TABD.US,D,20251231,000000,25.21,25.21,25.159,25.159,1543,0
TABD.US,D,20260105,000000,25.22,25.22,25.21,25.21,640,0
TABD.US,D,20260109,000000,25.225,25.2255,25.22,25.2255,200,0
TABD.US,D,20260112,000000,25.22,25.27,25.205,25.205,601,0
TABD.US,D,20260116,000000,25.275,25.28,25.215,25.215,1046,0
TABD.US,D,20260122,000000,25.19,25.2,25.19,25.2,122,0
TABD.US,D,20260123,000000,25.2296,25.235,25.21,25.235,1032,0
