<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCHG.US,D,20251217,000000,24.9,24.9,24.6549,24.6549,1906,0
XCHG.US,D,20251218,000000,24.82,24.82,24.8003,24.8003,665,0
XCHG.US,D,20251219,000000,24.925,25.04,24.915,24.9627,7817,0
XCHG.US,D,20251222,000000,25.1,25.14,25.1,25.1302,6792,0
XCHG.US,D,20251223,000000,25.22,25.22,25.2137,25.2137,321,0
XCHG.US,D,20251224,000000,25.26,25.35,25.26,25.3433,990,0
XCHG.US,D,20251226,000000,25.33,25.33,25.3,25.3226,10654,0
XCHG.US,D,20251229,000000,25.23,25.26,25.22,25.2246,6147,0
XCHG.US,D,20260105,000000,25.34,25.34,25.3048,25.3048,116,0
XCHG.US,D,20260107,000000,25.47,25.48,25.4053,25.4053,5429,0
XCHG.US,D,20260108,000000,25.47,25.47,25.4699,25.4699,132,0
XCHG.US,D,20260109,000000,25.63,25.63,25.6121,25.6121,11966,0
XCHG.US,D,20260115,000000,25.58,25.58,25.5,25.5144,604,0
XCHG.US,D,20260120,000000,24.97,24.9952,24.97,24.9952,418,0
XCHG.US,D,20260121,000000,25.37,25.37,25.27,25.27,2457,0
XCHG.US,D,20260122,000000,25.4499,25.47,25.3793,25.3793,3925,0
XCHG.US,D,20260123,000000,25.39,25.39,25.3295,25.3295,185,0
