<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSU.US,D,20251021,000000,18.8,20.16,18.3,18.4937,25176,0
QSU.US,D,20251022,000000,17.14,17.24,12.765,13.76,268333,0
QSU.US,D,20251023,000000,15.98,17.4094,14.4987,16.01,164566,0
QSU.US,D,20251024,000000,16.8725,21.03,16.6563,20.6792,710757,0
QSU.US,D,20251027,000000,20.99,22.259,19.27,19.38,391097,0
QSU.US,D,20251028,000000,19.83,19.83,16.43,17.785,468092,0
QSU.US,D,20251029,000000,17.92,19.36,17.1504,18.2,254305,0
QSU.US,D,20251030,000000,17.19,18.78,16.88,18.065,173331,0
QSU.US,D,20251031,000000,18.73,24.46,18.2,24.1,808001,0
QSU.US,D,20251103,000000,22.19,22.38,17.41,18.225,538179,0
QSU.US,D,20251104,000000,16.62,17.68,15.0601,16.53,367253,0
QSU.US,D,20251105,000000,17.49,21.33,16.8201,20,583751,0
QSU.US,D,20251106,000000,19.37,19.67,17.07,17.17,238252,0
QSU.US,D,20251107,000000,16.59,18.75,14.86,18.75,481183,0
QSU.US,D,20251110,000000,19.8,20.8089,15.37,17.88,427453,0
QSU.US,D,20251111,000000,17.3,17.54,15.68,17.0901,303718,0
QSU.US,D,20251112,000000,17.37,17.67,14.28,14.4,496360,0
QSU.US,D,20251113,000000,13.86,13.93,12.12,12.25,424328,0
QSU.US,D,20251114,000000,11.24,13.1,10.8203,12.01,412440,0
QSU.US,D,20251117,000000,11.38,12.56,10.6,11.14,250538,0
QSU.US,D,20251118,000000,10.64,11.95,10.2211,11.16,213975,0
QSU.US,D,20251119,000000,10.33,10.92,9.79,10.2013,342106,0
QSU.US,D,20251120,000000,10.84,11.5,8.96,9.03,409259,0
QSU.US,D,20251121,000000,8.84,9.03,7.21,8.59,377096,0
QSU.US,D,20251124,000000,8.61,9.285,8.44,9.1,400257,0
QSU.US,D,20251125,000000,9.01,9.26,8.3085,9.165,202331,0
QSU.US,D,20251126,000000,9.4,9.62,9.05,9.46,359900,0
QSU.US,D,20251128,000000,9.66,10.05,9.3447,9.71,396756,0
QSU.US,D,20251201,000000,9.01,9.39,8.61,8.8395,173034,0
QSU.US,D,20251202,000000,9.05,9.7,8.968,9.51,351365,0
QSU.US,D,20251203,000000,9.5,9.9405,8.85,9.86,235759,0
QSU.US,D,20251204,000000,9.4315,10.85,9.39,10.7293,479261,0
QSU.US,D,20251205,000000,10.42,10.75,10,10.02,405316,0
QSU.US,D,20251208,000000,10.22,10.38,9.798,10.08,209592,0
QSU.US,D,20251209,000000,9.7,10.69,9.7,10.3,113067,0
QSU.US,D,20251210,000000,10.01,10.315,9.3401,9.87,155259,0
QSU.US,D,20251211,000000,9.43,10.3,8.89,10.29,234609,0
QSU.US,D,20251212,000000,10,10.293,8.67,8.71,191891,0
QSU.US,D,20251215,000000,8.72,8.8,7.2316,7.2345,388910,0
QSU.US,D,20251216,000000,6.85,7.56,6.85,7.3544,252914,0
QSU.US,D,20251217,000000,8.06,8.82,7.09,7.15,696205,0
QSU.US,D,20251218,000000,7.64,8.19,7.4,7.5,200960,0
QSU.US,D,20251219,000000,7.74,8.24,7.64,7.98,175004,0
QSU.US,D,20251222,000000,8.28,8.48,7.96,8.06,332137,0
QSU.US,D,20251223,000000,7.66,8.46,7.66,7.9424,153693,0
QSU.US,D,20251224,000000,7.91,7.91,7.5344,7.67,100683,0
QSU.US,D,20251226,000000,7.51,7.575,7.19,7.24,40484,0
QSU.US,D,20251229,000000,6.88,7.295,6.71,6.84,305252,0
QSU.US,D,20251230,000000,6.8076,6.921419,6.53,6.54,109704,0
QSU.US,D,20251231,000000,6.58,6.7,6.43,6.56,98715,0
QSU.US,D,20260102,000000,6.67,7.35,6.44,7.35,298387,0
QSU.US,D,20260105,000000,7.56,7.99,7.36,7.71,272315,0
QSU.US,D,20260106,000000,7.8,8.0734,7.219,7.68,292072,0
QSU.US,D,20260107,000000,7.5,7.66,7.05,7.13,140779,0
QSU.US,D,20260108,000000,7,7.5496,6.91,7.07,168408,0
QSU.US,D,20260109,000000,7.07,7.19,6.63,6.74,257020,0
QSU.US,D,20260112,000000,6.61,7.05,6.48,6.84,136592,0
QSU.US,D,20260113,000000,6.94,7.05,6.2,6.7199,210867,0
QSU.US,D,20260114,000000,6.46,6.97,6.32,6.94,154289,0
QSU.US,D,20260115,000000,6.94,7.1598,6.36,6.38,196567,0
QSU.US,D,20260116,000000,6.38,6.7498,6.05,6.54,217777,0
QSU.US,D,20260120,000000,6,6.7399,5.95,6.18,377668,0
QSU.US,D,20260121,000000,6.62,7.53,6.38,7.13,412076,0
QSU.US,D,20260122,000000,7.7,8.24,6.69,6.81,509651,0
QSU.US,D,20260123,000000,6.99,6.99,6.23,6.255,491494,0
