<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSMV.US,D,20250730,000000,25.39,25.4082,25.35,25.358,2734,0
RSMV.US,D,20250731,000000,25.53,25.53,25.2275,25.2275,12783,0
RSMV.US,D,20250801,000000,24.7459,24.81,24.724,24.7825,43432,0
RSMV.US,D,20250804,000000,25.06,25.1116,25.06,25.1116,2836,0
RSMV.US,D,20250805,000000,25.16,25.16,25.0389,25.0389,3537,0
RSMV.US,D,20250806,000000,24.97,25.1205,24.97,25.1205,2012,0
RSMV.US,D,20250807,000000,25.09,25.09,24.93,24.9927,4233,0
RSMV.US,D,20250808,000000,25.1915,25.21,25.18,25.1954,10590,0
RSMV.US,D,20250811,000000,25.27,25.283,25.177,25.177,6015,0
RSMV.US,D,20250812,000000,25.35,25.44,25.35,25.4328,4881,0
RSMV.US,D,20250813,000000,25.57,25.57,25.5,25.5481,14134,0
RSMV.US,D,20250814,000000,25.58,25.5899,25.5,25.5899,22413,0
RSMV.US,D,20250815,000000,25.67,25.72,25.648,25.648,2507,0
RSMV.US,D,20250818,000000,25.6716,25.6894,25.61,25.6894,19526,0
RSMV.US,D,20250819,000000,25.66,25.66,25.5258,25.5258,9048,0
RSMV.US,D,20250820,000000,25.39,25.5309,25.38,25.5309,8092,0
RSMV.US,D,20250821,000000,25.4304,25.45,25.4,25.4055,3222,0
RSMV.US,D,20250822,000000,25.67,25.81,25.45,25.7597,4618,0
RSMV.US,D,20250825,000000,25.691,25.76,25.6673,25.6673,4748,0
RSMV.US,D,20250826,000000,25.7,25.7922,25.7,25.7922,610,0
RSMV.US,D,20250827,000000,25.771,25.85,25.77,25.8481,8128,0
RSMV.US,D,20250828,000000,25.87,25.9667,25.86,25.9667,55075,0
RSMV.US,D,20250829,000000,25.78,25.8351,25.78,25.8064,5997,0
RSMV.US,D,20250902,000000,25.55,25.6471,25.55,25.6471,36879,0
RSMV.US,D,20250903,000000,25.71,25.7528,25.58,25.6819,39924,0
RSMV.US,D,20250904,000000,25.83,25.9441,25.83,25.9441,5450,0
RSMV.US,D,20250905,000000,25.85,26.07,25.84,25.895,3116,0
RSMV.US,D,20250908,000000,25.965,25.97,25.9498,25.9498,3599,0
RSMV.US,D,20250909,000000,25.97,26.0954,25.97,26.0954,5724,0
RSMV.US,D,20250910,000000,26.3,26.312,26.3,26.312,3814,0
RSMV.US,D,20250911,000000,26.46,26.5,26.46,26.46,12867,0
RSMV.US,D,20250912,000000,26.4,26.4,26.37,26.3751,8985,0
RSMV.US,D,20250915,000000,26.4,26.4666,26.4,26.4666,21567,0
RSMV.US,D,20250916,000000,26.48,26.5302,26.48,26.5302,4991,0
RSMV.US,D,20250917,000000,26.51,26.55,26.37,26.52,8250,0
RSMV.US,D,20250918,000000,26.63,26.6408,26.61,26.6408,4456,0
RSMV.US,D,20250919,000000,26.64,26.7851,26.64,26.7851,2594,0
RSMV.US,D,20250922,000000,26.78,26.8127,26.77,26.8127,2457,0
RSMV.US,D,20250923,000000,26.77,26.77,26.71,26.7134,10352,0
RSMV.US,D,20250924,000000,26.5752,26.602,26.5701,26.602,647,0
RSMV.US,D,20250925,000000,26.5,26.52,26.34,26.4692,2847,0
RSMV.US,D,20250926,000000,26.49,26.56,26.49,26.5584,918,0
RSMV.US,D,20250929,000000,26.57,26.57,26.55,26.5574,10226,0
RSMV.US,D,20250930,000000,26.49,26.6315,26.49,26.6315,18396,0
RSMV.US,D,20251001,000000,26.6,26.71,26.6,26.679,12253,0
RSMV.US,D,20251002,000000,26.64,26.6795,26.63,26.6752,21349,0
RSMV.US,D,20251003,000000,26.75,26.751,26.6481,26.6481,10666,0
RSMV.US,D,20251006,000000,26.771,26.88,26.77,26.8476,10250,0
RSMV.US,D,20251007,000000,26.76,26.76,26.7498,26.7498,767,0
RSMV.US,D,20251008,000000,26.82,26.87,26.82,26.8426,3854,0
RSMV.US,D,20251009,000000,26.76,26.82,26.76,26.7857,5007,0
RSMV.US,D,20251010,000000,26.8894,26.8894,26.2507,26.2507,9090,0
RSMV.US,D,20251013,000000,26.6768,26.6935,26.6768,26.6935,108,0
RSMV.US,D,20251014,000000,26.76,26.78,26.62,26.6509,6484,0
RSMV.US,D,20251015,000000,26.907,26.907,26.72,26.775,6817,0
RSMV.US,D,20251016,000000,26.7368,26.81,26.724,26.724,20696,0
RSMV.US,D,20251017,000000,26.77,26.79,26.765,26.765,927,0
RSMV.US,D,20251020,000000,27.04,27.08,27.02,27.02,8760,0
RSMV.US,D,20251021,000000,26.97,27.012,26.94,26.94,21573,0
RSMV.US,D,20251022,000000,26.82,26.8511,26.82,26.8511,4790,0
RSMV.US,D,20251024,000000,27.21,27.21,27.2042,27.2042,3712,0
RSMV.US,D,20251027,000000,27.3,27.43,27.25,27.43,279726,0
RSMV.US,D,20251028,000000,27.331,27.41,27.3292,27.3292,40101,0
RSMV.US,D,20251029,000000,27.35,27.3649,27.24,27.284,19140,0
RSMV.US,D,20251030,000000,27.31,27.33,27.1578,27.1578,20255,0
RSMV.US,D,20251103,000000,27.01,27.0685,27.01,27.0685,24681,0
RSMV.US,D,20251104,000000,26.86,26.86,26.8108,26.8108,105,0
RSMV.US,D,20251105,000000,26.99,27.01,26.99,27.0095,7249,0
RSMV.US,D,20251106,000000,26.94,26.94,26.68,26.76,15712,0
RSMV.US,D,20251107,000000,26.63,26.8144,26.62,26.8144,6446,0
RSMV.US,D,20251110,000000,27.13,27.17,27.11,27.1645,2614,0
RSMV.US,D,20251111,000000,27.19,27.35,27.19,27.3348,7092,0
RSMV.US,D,20251112,000000,27.43,27.43,27.41,27.4275,5153,0
RSMV.US,D,20251113,000000,27.15,27.17,27.07,27.0746,2850,0
RSMV.US,D,20251117,000000,26.87,26.88,26.8099,26.8099,16626,0
RSMV.US,D,20251118,000000,26.661,26.8143,26.661,26.7355,721,0
RSMV.US,D,20251119,000000,26.801,26.841,26.69,26.7946,4321,0
RSMV.US,D,20251120,000000,26.5,26.591,26.481,26.481,8311,0
RSMV.US,D,20251121,000000,26.59,26.84,26.59,26.7065,3044,0
RSMV.US,D,20251124,000000,26.93,27.11,26.93,27.0438,935,0
RSMV.US,D,20251125,000000,27.06,27.3203,27.06,27.3203,3626,0
RSMV.US,D,20251126,000000,27.39,27.4,27.39,27.393,1226,0
RSMV.US,D,20251128,000000,27.41,27.5095,27.41,27.5095,305,0
RSMV.US,D,20251201,000000,27.36,27.38,27.22,27.2231,69398,0
RSMV.US,D,20251202,000000,27.32,27.32,27.25,27.2997,9061,0
RSMV.US,D,20251203,000000,27.47,27.53,27.47,27.5125,2867,0
RSMV.US,D,20251205,000000,27.61,27.652,27.61,27.6252,13893,0
RSMV.US,D,20251208,000000,27.5,27.5,27.44,27.4663,6659,0
RSMV.US,D,20251209,000000,27.55,27.55,27.4506,27.4506,10559,0
RSMV.US,D,20251210,000000,27.44,27.6735,27.43,27.6735,13410,0
RSMV.US,D,20251212,000000,27.5908,27.6298,27.5908,27.6298,148,0
RSMV.US,D,20251215,000000,27.58,27.6036,27.58,27.5952,21935,0
RSMV.US,D,20251216,000000,27.44,27.5224,27.4,27.5224,12010,0
RSMV.US,D,20251217,000000,27.44,27.44,27.2687,27.2687,6416,0
RSMV.US,D,20251218,000000,27.4526,27.48,27.38,27.4,5061,0
RSMV.US,D,20251219,000000,27.59,27.63,27.59,27.592,946,0
RSMV.US,D,20251222,000000,27.76,27.7963,27.75,27.7963,662,0
RSMV.US,D,20251223,000000,27.8,27.82,27.79,27.7919,5630,0
RSMV.US,D,20251224,000000,27.56,27.6,27.56,27.6,2568,0
RSMV.US,D,20251226,000000,27.57,27.59,27.57,27.59,294,0
RSMV.US,D,20251229,000000,27.55,27.615,27.54,27.569,1738,0
RSMV.US,D,20251230,000000,27.48,27.55,27.48,27.5242,1377,0
RSMV.US,D,20251231,000000,27.45,27.48,27.3792,27.3792,728,0
RSMV.US,D,20260102,000000,27.34,27.45,27.34,27.4449,1236,0
RSMV.US,D,20260105,000000,27.511,27.56,27.511,27.56,98603,0
RSMV.US,D,20260106,000000,27.63,27.63,27.5,27.6252,5950,0
RSMV.US,D,20260107,000000,27.63,27.65,27.51,27.5189,20520,0
RSMV.US,D,20260108,000000,27.52,27.58,27.46,27.5037,823,0
RSMV.US,D,20260109,000000,27.69,27.69,27.6692,27.6692,15659,0
RSMV.US,D,20260112,000000,27.53,27.7,27.53,27.68,12532,0
RSMV.US,D,20260113,000000,27.65,27.76,27.625,27.6507,19123,0
RSMV.US,D,20260114,000000,27.38,27.5937,27.38,27.5937,5484,0
RSMV.US,D,20260115,000000,27.96,27.99,27.8301,27.8301,14042,0
RSMV.US,D,20260116,000000,28.02,28.05,27.95,27.9643,12962,0
RSMV.US,D,20260120,000000,27.7,27.7,27.4991,27.4991,21331,0
RSMV.US,D,20260121,000000,27.725,27.965,27.68,27.8683,53629,0
RSMV.US,D,20260122,000000,27.95,28.02,27.89,27.89,10559,0
RSMV.US,D,20260123,000000,27.48,27.5,27.48,27.4851,326,0
