<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCV.US,D,20251118,000000,25.2,25.2421,25.2,25.2421,143,0
TSCV.US,D,20251119,000000,25.23,25.2981,25.23,25.2981,537,0
TSCV.US,D,20251124,000000,25.95,25.95,25.9018,25.9018,201,0
TSCV.US,D,20251125,000000,26.13,26.5089,26.13,26.5089,108,0
TSCV.US,D,20251126,000000,26.68,26.7,26.6095,26.6095,310,0
TSCV.US,D,20251128,000000,26.7,26.7,26.6424,26.6424,112,0
TSCV.US,D,20251203,000000,26.8,26.8549,26.8,26.8549,186,0
TSCV.US,D,20251205,000000,26.85,26.85,26.7838,26.7838,145,0
TSCV.US,D,20251210,000000,27.05,27.2471,27.05,27.2471,147,0
TSCV.US,D,20251211,000000,27.4,27.4491,27.4,27.4491,375,0
TSCV.US,D,20251212,000000,27.379,27.379,27.1674,27.1674,852,0
TSCV.US,D,20251215,000000,27.22,27.22,27.12,27.1643,536,0
TSCV.US,D,20251216,000000,27.09,27.09,26.88,26.9291,307,0
TSCV.US,D,20251217,000000,27.17,27.17,26.8411,26.8411,2442,0
TSCV.US,D,20251218,000000,26.9,26.9233,26.9,26.9233,164,0
TSCV.US,D,20251230,000000,26.85,26.85,26.8315,26.8315,114,0
TSCV.US,D,20251231,000000,26.68,26.68,26.5731,26.5731,19589,0
TSCV.US,D,20260102,000000,26.68,26.8198,26.6799,26.8198,2400,0
TSCV.US,D,20260107,000000,27.41,27.41,27.3608,27.3608,460,0
TSCV.US,D,20260109,000000,27.96,28.05,27.9599,28.0481,2698,0
TSCV.US,D,20260114,000000,28.04,28.2212,28.04,28.2212,573,0
TSCV.US,D,20260115,000000,28.37,28.6958,28.37,28.6958,1862,0
TSCV.US,D,20260116,000000,28.53,28.5661,28.5299,28.5661,251,0
TSCV.US,D,20260121,000000,29.06,29.06,29.0384,29.0384,289,0
TSCV.US,D,20260122,000000,29.02,29.0392,28.8852,28.8852,610,0
TSCV.US,D,20260123,000000,28.42,28.4415,28.42,28.4415,333,0
