<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XV.US,D,20251027,000000,27.1201,27.35,27.05,27.21,48339,0
XV.US,D,20251028,000000,26.71,26.89,26.52,26.76,26968,0
XV.US,D,20251029,000000,26.75,26.87,26.68,26.72,28190,0
XV.US,D,20251030,000000,26.663,26.815,26.6,26.6901,53862,0
XV.US,D,20251031,000000,26.7,26.83,26.7,26.8,163969,0
XV.US,D,20251103,000000,26.75,26.8,26.73,26.73,15584,0
XV.US,D,20251104,000000,26.59,26.64,26.48,26.48,23804,0
XV.US,D,20251105,000000,26.7,26.7899,26.46,26.6682,50707,0
XV.US,D,20251106,000000,26.7,26.73,26.35,26.435,57522,0
XV.US,D,20251107,000000,26.43,26.5,26.1285,26.44,59421,0
XV.US,D,20251110,000000,26.7,26.8,26.58,26.8,9361,0
XV.US,D,20251111,000000,26.67,26.755,26.53,26.61,6754,0
XV.US,D,20251112,000000,26.61,26.82,26.6,26.73,30121,0
XV.US,D,20251113,000000,26.76,26.76,26.4,26.4,27656,0
XV.US,D,20251114,000000,26.31,26.485,26.31,26.3927,12784,0
XV.US,D,20251117,000000,26.41,26.51,26.2,26.29,28693,0
XV.US,D,20251118,000000,26.51,26.51,26.2165,26.361,15366,0
XV.US,D,20251119,000000,26.3,26.48,26.07,26.2,24335,0
XV.US,D,20251120,000000,26.47,26.52,25.9525,26,31825,0
XV.US,D,20251121,000000,25.6101,26.04,25.6101,26.04,24093,0
XV.US,D,20251124,000000,25.82,26.0819,25.66,26.0523,14793,0
XV.US,D,20251125,000000,26.12,26.295,26.086,26.19,10702,0
XV.US,D,20251126,000000,26.51,26.61,26.23,26.51,13609,0
XV.US,D,20251128,000000,26.43,26.6999,26.4,26.53,14886,0
XV.US,D,20251201,000000,26.51,26.61,26.4,26.51,11376,0
XV.US,D,20251202,000000,26.68,26.6999,26.47,26.55,17252,0
XV.US,D,20251203,000000,26.62,26.74,26.58,26.68,11883,0
XV.US,D,20251204,000000,26.74,26.75,26.6101,26.75,30055,0
XV.US,D,20251205,000000,26.74,26.7999,26.65,26.77,23301,0
XV.US,D,20251208,000000,26.86,26.87,26.65,26.65,17669,0
XV.US,D,20251209,000000,26.77,26.78,26.62,26.63,15308,0
XV.US,D,20251210,000000,26.8,26.85,26.675,26.77,9085,0
XV.US,D,20251211,000000,26.85,26.93,26.7,26.93,27446,0
XV.US,D,20251212,000000,26.98,27.47,26.64,26.73,19073,0
XV.US,D,20251215,000000,26.8,26.96,26.64,26.68,8032,0
XV.US,D,20251216,000000,26.68,26.8,26.65,26.74,54971,0
XV.US,D,20251217,000000,26.81,26.88,26.5,26.5,21766,0
XV.US,D,20251218,000000,26.68,26.7799,26.62,26.62,28907,0
XV.US,D,20251219,000000,26.695,26.81,26.65,26.81,24194,0
XV.US,D,20251222,000000,26.95,26.99,26.87,26.93,23028,0
XV.US,D,20251223,000000,25.42,25.48,25.24,25.36,78326,0
XV.US,D,20251224,000000,25.365,25.61,25.35,25.51,15996,0
XV.US,D,20251226,000000,25.4702,25.59,25.41,25.53,16264,0
XV.US,D,20251229,000000,25.4,25.59,25.38,25.49,19313,0
XV.US,D,20251230,000000,25.55,25.55,25.3811,25.39,21569,0
XV.US,D,20251231,000000,25.48,25.51,25.32,25.37,29649,0
XV.US,D,20260102,000000,25.43,25.46,25.3,25.34,16249,0
XV.US,D,20260105,000000,25.48,25.48,25.3692,25.46,14980,0
XV.US,D,20260106,000000,25.54,25.6,25.35,25.6,28267,0
XV.US,D,20260107,000000,25.52,25.72,25.471,25.55,20101,0
XV.US,D,20260108,000000,25.63,25.645,25.49,25.62,15901,0
XV.US,D,20260109,000000,25.543,25.61,25.47,25.58,11900,0
XV.US,D,20260112,000000,25.71,25.77,25.63,25.67,18082,0
XV.US,D,20260113,000000,25.83,25.83,25.626,25.63,29059,0
XV.US,D,20260114,000000,25.69,25.805,25.58,25.58,28993,0
XV.US,D,20260115,000000,25.77,25.77,25.57,25.68,22621,0
XV.US,D,20260116,000000,25.76,25.9,25.61,25.64,17000,0
XV.US,D,20260120,000000,25.59,25.62,25.29,25.47,63109,0
XV.US,D,20260121,000000,25.41,25.52,25.06,25.46,413725,0
XV.US,D,20260122,000000,25.5636,25.63,25.44,25.61,30593,0
XV.US,D,20260123,000000,25.6,25.83,25.5,25.77,27348,0
