<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYM.US,D,20170921,000000,11.0566,11.3337,10.6857,11.0284,73372.9,0
PLYM.US,D,20170922,000000,10.6768,11.0284,10.5441,10.7902,73058,0
PLYM.US,D,20170925,000000,10.7062,11.1428,10.7062,10.8206,60754.5,0
PLYM.US,D,20170926,000000,10.8801,10.9327,10.6418,10.8672,92594.8,0
PLYM.US,D,20170927,000000,10.6817,10.8801,10.6768,10.8672,69075.2,0
PLYM.US,D,20170928,000000,10.8767,11.1929,10.8215,11.1395,24259.1,0
PLYM.US,D,20170929,000000,11.1395,11.2007,10.8419,11.1141,56955.6,0
PLYM.US,D,20171002,000000,11.1944,11.1998,10.9921,11.1395,12158.4,0
PLYM.US,D,20171003,000000,11.0658,11.1319,10.9589,11.0284,35173.3,0
PLYM.US,D,20171004,000000,11.0775,11.2007,11.0293,11.1395,38797.6,0
PLYM.US,D,20171005,000000,11.1276,11.1898,11.0971,11.1591,17064.7,0
PLYM.US,D,20171006,000000,11.1683,11.1683,11.0234,11.0234,26165,0
PLYM.US,D,20171009,000000,11.0423,11.1693,11.0423,11.1693,59566.8,0
PLYM.US,D,20171010,000000,11.1227,11.2558,11.1227,11.2066,37619.3,0
PLYM.US,D,20171011,000000,11.1631,11.2439,11.1141,11.2439,7044.56,0
PLYM.US,D,20171012,000000,11.2846,11.2846,11.1462,11.1462,6281.49,0
PLYM.US,D,20171013,000000,11.2312,11.2345,11.0775,11.153,14428.8,0
PLYM.US,D,20171016,000000,11.2261,11.299,11.153,11.2846,41953.6,0
PLYM.US,D,20171017,000000,11.1752,11.2921,11.1683,11.2319,18699.4,0
PLYM.US,D,20171018,000000,11.1074,11.2396,10.9921,11.1276,47212.6,0
PLYM.US,D,20171019,000000,11.2122,11.2608,11.0903,11.1752,15990.3,0
PLYM.US,D,20171020,000000,11.1141,11.1141,10.9921,11.1007,60351.1,0
PLYM.US,D,20171023,000000,11.0566,11.0616,10.8419,10.9869,32030.1,0
PLYM.US,D,20171024,000000,10.9861,10.9861,10.8268,10.9462,54454.1,0
PLYM.US,D,20171025,000000,10.8215,11.1337,10.8037,11.1337,29983.9,0
PLYM.US,D,20171026,000000,11.0566,11.2261,11.0566,11.2184,26220.4,0
PLYM.US,D,20171027,000000,11.1888,11.1944,10.9403,11.1944,66308.3,0
PLYM.US,D,20171030,000000,11.1141,11.1276,10.9869,11.049,45925.9,0
PLYM.US,D,20171031,000000,11.0715,11.0775,10.852,11.049,42306.3,0
PLYM.US,D,20171101,000000,11.0443,11.0708,10.9284,11.0616,28918.9,0
PLYM.US,D,20171102,000000,10.9869,10.9869,10.8113,10.9081,21208,0
PLYM.US,D,20171103,000000,10.9081,10.9369,10.6451,10.8944,57839,0
PLYM.US,D,20171106,000000,10.6021,11.1395,10.6021,11.1395,41375.7,0
PLYM.US,D,20171107,000000,11.049,11.1276,11.0243,11.0566,6853.5,0
PLYM.US,D,20171108,000000,10.9987,11.1395,10.9987,11.1276,3639.63,0
PLYM.US,D,20171109,000000,11.0055,11.153,11.0055,11.153,5671.74,0
PLYM.US,D,20171110,000000,11.0284,11.2184,11.0284,11.153,52266.3,0
PLYM.US,D,20171113,000000,11.0971,11.2184,11.0566,11.1683,27759.5,0
PLYM.US,D,20171114,000000,11.1683,11.1683,11.0971,11.1631,15167.1,0
PLYM.US,D,20171115,000000,11.1395,11.1683,11.0616,11.1337,27424.6,0
PLYM.US,D,20171116,000000,11.1683,11.2261,11.0715,11.2261,24590.5,0
PLYM.US,D,20171117,000000,11.2558,11.2608,11.1141,11.2312,24398.2,0
PLYM.US,D,20171120,000000,11.1462,11.2312,11.1462,11.2261,14865.1,0
PLYM.US,D,20171121,000000,11.153,11.2056,11.0828,11.1074,23408.7,0
PLYM.US,D,20171122,000000,11.2261,11.2261,10.9003,11.0715,27476.5,0
PLYM.US,D,20171124,000000,10.9081,11.0971,10.9081,11.0971,8584.86,0
PLYM.US,D,20171127,000000,10.8479,11.0352,10.7733,10.8642,37791.5,0
PLYM.US,D,20171128,000000,11.0226,11.0616,10.8698,10.9308,78492.7,0
PLYM.US,D,20171129,000000,10.8944,11.1007,10.8642,10.8884,51679,0
PLYM.US,D,20171130,000000,11.0106,11.0658,10.9003,11.0159,19865.8,0
PLYM.US,D,20171201,000000,10.9675,10.9987,10.8698,10.9809,28983.8,0
PLYM.US,D,20171204,000000,10.9809,11.0159,10.8884,10.8884,54529.6,0
PLYM.US,D,20171205,000000,10.8767,10.9242,10.5112,10.8642,65811.8,0
PLYM.US,D,20171206,000000,10.8351,10.9589,10.6564,10.6874,50575.1,0
PLYM.US,D,20171207,000000,10.7791,10.9386,10.5782,10.9173,131319,0
PLYM.US,D,20171208,000000,10.9191,11.0971,10.5112,11.0971,113281,0
PLYM.US,D,20171211,000000,11.1599,11.1599,10.7129,10.7546,45378.6,0
PLYM.US,D,20171212,000000,10.7733,11.0055,10.7546,10.8479,30342.4,0
PLYM.US,D,20171213,000000,10.963,10.9809,10.8944,10.8944,1688.9,0
PLYM.US,D,20171214,000000,10.9589,11.1074,10.9242,11.049,19239.5,0
PLYM.US,D,20171215,000000,11.0616,11.1591,10.9921,11.1591,21276.4,0
PLYM.US,D,20171218,000000,11.1074,11.2779,11.1074,11.1921,10970.7,0
PLYM.US,D,20171219,000000,11.1752,11.2921,11.1141,11.1227,18796.1,0
PLYM.US,D,20171220,000000,11.3974,11.4871,11.0828,11.0971,12528.7,0
PLYM.US,D,20171221,000000,11.0566,11.3508,11.0566,11.1462,9467.05,0
PLYM.US,D,20171222,000000,11.2379,11.2965,11.0971,11.2846,12731.6,0
PLYM.US,D,20171226,000000,11.2066,11.3413,11.2066,11.2379,15858.2,0
PLYM.US,D,20171227,000000,11.2643,11.3413,11.2066,11.2921,53855,0
PLYM.US,D,20171228,000000,11.3888,11.4879,11.2312,11.3702,15019.6,0
PLYM.US,D,20171229,000000,11.8264,11.8264,11.4255,11.5126,20277.4,0
PLYM.US,D,20180102,000000,11.5516,11.6195,11.4076,11.5263,33050.3,0
PLYM.US,D,20180103,000000,11.537,11.595,11.5009,11.537,61607.2,0
PLYM.US,D,20180104,000000,11.5009,11.8118,11.3151,11.3702,70996.4,0
PLYM.US,D,20180105,000000,11.3385,11.5263,11.3385,11.5263,32941.8,0
PLYM.US,D,20180108,000000,11.4331,11.5855,11.0599,11.3575,33038.5,0
PLYM.US,D,20180109,000000,11.3385,11.6823,11.2549,11.4331,15970.2,0
PLYM.US,D,20180110,000000,11.5263,11.5263,11.1497,11.2515,34937.4,0
PLYM.US,D,20180111,000000,11.3812,11.5609,11.2515,11.3085,55118.1,0
PLYM.US,D,20180112,000000,11.5152,11.5152,11.3085,11.3812,7879.58,0
PLYM.US,D,20180116,000000,11.2515,11.4702,11.1667,11.4702,15785.1,0
PLYM.US,D,20180117,000000,11.2956,11.4076,11.1064,11.1631,36927,0
PLYM.US,D,20180118,000000,11.0895,11.2345,10.9776,11.1761,20770.4,0
PLYM.US,D,20180119,000000,11.0708,11.3385,11.0708,11.2014,19854,0
PLYM.US,D,20180122,000000,11.2515,11.3992,11.153,11.3328,8032.9,0
PLYM.US,D,20180123,000000,11.2811,11.3328,11.1998,11.327,34064.6,0
PLYM.US,D,20180124,000000,11.2379,11.327,11.0895,11.2141,41852.2,0
PLYM.US,D,20180125,000000,11.2141,11.2141,11.0616,11.1905,2393,0
PLYM.US,D,20180126,000000,11.0405,11.1693,11.0405,11.0405,1902.37,0
PLYM.US,D,20180129,000000,10.9708,10.9987,10.5103,10.7479,47677.3,0
PLYM.US,D,20180130,000000,10.6359,10.7954,10.1881,10.7401,75547.7,0
PLYM.US,D,20180131,000000,10.6904,11.5263,10.2908,10.9776,37172.3,0
PLYM.US,D,20180201,000000,11.2141,11.2329,10.7104,10.7224,14257.7,0
PLYM.US,D,20180202,000000,11.153,11.153,10.7791,10.7962,2725.59,0
PLYM.US,D,20180205,000000,10.963,10.963,10.2941,10.4977,17666.2,0
PLYM.US,D,20180206,000000,10.3104,10.8411,10.2189,10.7164,27464.7,0
PLYM.US,D,20180207,000000,11.0548,11.0548,10.4723,10.9599,23302.6,0
PLYM.US,D,20180208,000000,10.9546,10.9546,10.417,10.6359,47955.6,0
PLYM.US,D,20180209,000000,10.4723,10.8893,10.4723,10.4723,23619.8,0
PLYM.US,D,20180212,000000,10.5518,10.7666,10.4417,10.7333,9169.85,0
PLYM.US,D,20180213,000000,10.6596,10.852,10.3671,10.5408,11074.5,0
PLYM.US,D,20180214,000000,10.5441,10.7902,10.4365,10.4594,9166.31,0
PLYM.US,D,20180215,000000,10.5588,10.7902,10.4723,10.5518,17844.3,0
PLYM.US,D,20180216,000000,10.5044,10.7902,10.5044,10.7827,8049.41,0
PLYM.US,D,20180220,000000,10.5714,10.5918,10.5103,10.5103,3711.57,0
PLYM.US,D,20180221,000000,10.5231,10.5231,10.0983,10.1245,24083.3,0
PLYM.US,D,20180222,000000,10.1307,10.4867,10.1245,10.4223,13725.8,0
PLYM.US,D,20180223,000000,10.4908,10.5994,10.4908,10.5518,4276.51,0
PLYM.US,D,20180226,000000,10.1431,10.4298,10.1431,10.2477,2936.71,0
PLYM.US,D,20180227,000000,10.4594,10.5162,10.1307,10.3724,25273.4,0
PLYM.US,D,20180228,000000,10.3011,10.4478,10.3011,10.4478,3598.35,0
PLYM.US,D,20180301,000000,10.4908,10.4908,10.2773,10.4298,6348.72,0
PLYM.US,D,20180302,000000,10.3724,10.5469,10.3724,10.5103,6375.84,0
PLYM.US,D,20180305,000000,10.5231,10.6714,10.417,10.646,3125.41,0
PLYM.US,D,20180306,000000,10.4223,10.646,10.2865,10.4045,12450.9,0
PLYM.US,D,20180307,000000,10.4112,10.7037,10.4112,10.579,5863.98,0
PLYM.US,D,20180308,000000,10.6904,10.6904,10.5528,10.6596,2748,0
PLYM.US,D,20180309,000000,10.5518,10.7037,10.5027,10.7037,15855.8,0
PLYM.US,D,20180312,000000,10.6215,10.7666,10.5918,10.6435,5825.06,0
PLYM.US,D,20180313,000000,10.7164,11.2141,10.4867,10.902,9846.82,0
PLYM.US,D,20180314,000000,11.1599,11.1599,10.8642,10.9708,5438.22,0
PLYM.US,D,20180315,000000,10.9708,10.9708,10.5488,10.9599,4165.64,0
PLYM.US,D,20180316,000000,10.8708,11.2702,10.8098,11.2702,22961.7,0
PLYM.US,D,20180319,000000,11.1547,11.1631,10.9327,11.1064,13698.7,0
PLYM.US,D,20180320,000000,10.8157,11.215,10.8157,11.0962,7491.56,0
PLYM.US,D,20180321,000000,10.8157,11.0895,10.8157,11.0895,11620.6,0
PLYM.US,D,20180322,000000,10.8098,11.0895,10.8098,10.9869,4709.35,0
PLYM.US,D,20180323,000000,10.9954,11.2361,10.963,11.0599,2227.89,0
PLYM.US,D,20180326,000000,11.0599,11.0599,10.8098,10.963,10778.5,0
PLYM.US,D,20180327,000000,10.8351,11.1905,10.8098,10.8268,5547.9,0
PLYM.US,D,20180328,000000,10.9081,10.9893,10.6656,10.6978,1876.42,0
PLYM.US,D,20180329,000000,10.6342,10.9403,10.6342,10.9403,1519.06,0
PLYM.US,D,20180402,000000,10.9318,10.9853,10.9081,10.9081,1667.67,0
PLYM.US,D,20180403,000000,10.831,11.0385,10.6418,10.9776,20194.8,0
PLYM.US,D,20180404,000000,11.137,11.1428,10.6656,10.78,17426.8,0
PLYM.US,D,20180405,000000,10.8826,11.0581,10.6656,11.0581,7175.48,0
PLYM.US,D,20180406,000000,10.7928,11.0792,10.7851,10.9793,8621.42,0
PLYM.US,D,20180409,000000,10.8386,10.9403,10.8242,10.8877,11980.3,0
PLYM.US,D,20180410,000000,10.9284,10.9462,10.9284,10.9318,1330.36,0
PLYM.US,D,20180411,000000,10.7928,10.8242,10.6978,10.8242,19961.3,0
PLYM.US,D,20180412,000000,10.7234,10.9182,10.7234,10.9182,3328.27,0
PLYM.US,D,20180413,000000,10.7234,10.8785,10.7234,10.8785,1685.36,0
PLYM.US,D,20180416,000000,10.7537,10.831,10.6656,10.8242,10677.1,0
PLYM.US,D,20180417,000000,10.8234,10.8242,10.7113,10.8242,3329.45,0
PLYM.US,D,20180418,000000,10.7342,10.8555,10.7045,10.7045,2884.81,0
PLYM.US,D,20180419,000000,10.7928,10.7928,10.6012,10.6012,5158.7,0
PLYM.US,D,20180420,000000,10.4791,10.6978,10.4426,10.6978,12586.5,0
PLYM.US,D,20180423,000000,10.4426,10.5408,10.4426,10.4604,13190.4,0
PLYM.US,D,20180424,000000,10.4493,10.8242,10.3772,10.384,18467,0
PLYM.US,D,20180425,000000,10.3527,10.4985,10.3154,10.4604,27418.7,0
PLYM.US,D,20180426,000000,10.5639,10.7537,10.5639,10.7537,18474.1,0
PLYM.US,D,20180427,000000,10.868,10.9318,10.6088,10.9318,18246.5,0
PLYM.US,D,20180430,000000,10.9539,10.9539,10.4928,10.9539,10320.9,0
PLYM.US,D,20180501,000000,10.6367,10.9462,10.5833,10.9462,4251.74,0
PLYM.US,D,20180502,000000,10.9462,10.9539,10.6012,10.7928,9645.14,0
PLYM.US,D,20180503,000000,10.7969,10.7969,10.6535,10.6656,6998.57,0
PLYM.US,D,20180504,000000,10.6978,10.9308,10.6978,10.8242,6628.23,0
PLYM.US,D,20180507,000000,10.9251,11.0792,10.8242,10.9191,39691.5,0
PLYM.US,D,20180508,000000,10.8063,10.9853,10.8063,10.9853,3062.9,0
PLYM.US,D,20180509,000000,11.0792,11.1625,11.0436,11.049,11393,0
PLYM.US,D,20180510,000000,11.2836,11.5254,11.1736,11.1736,18092,0
PLYM.US,D,20180511,000000,11.3023,11.5254,11.3023,11.3337,21725.7,0
PLYM.US,D,20180514,000000,11.4363,11.634,11.3728,11.4006,27955.3,0
PLYM.US,D,20180515,000000,11.3914,11.4933,11.3914,11.4049,1535.58,0
PLYM.US,D,20180516,000000,11.4625,11.4625,11.4049,11.4049,11648.9,0
PLYM.US,D,20180517,000000,11.4414,11.4414,11.316,11.316,10993.2,0
PLYM.US,D,20180518,000000,11.3208,11.3846,11.2447,11.3846,19655.9,0
PLYM.US,D,20180521,000000,11.2447,11.2447,10.3408,10.3408,71451.7,0
PLYM.US,D,20180522,000000,10.5563,10.5707,10.361,10.361,13254.1,0
PLYM.US,D,20180523,000000,10.2323,10.4358,10.2323,10.3222,23444.1,0
PLYM.US,D,20180524,000000,10.2432,10.3476,9.60829,9.60829,78885.4,0
PLYM.US,D,20180525,000000,9.86951,10.5072,9.7863,10.156,112970,0
PLYM.US,D,20180529,000000,10.2323,10.7537,9.94645,10.7537,11255,0
PLYM.US,D,20180530,000000,10.7173,10.7537,10.2068,10.5639,95229.6,0
PLYM.US,D,20180531,000000,11.049,11.049,10.6781,10.7988,27761.9,0
PLYM.US,D,20180601,000000,10.8242,10.9462,10.7928,10.8242,10243.1,0
PLYM.US,D,20180604,000000,10.831,11.1625,10.8242,11.1625,38253.9,0
PLYM.US,D,20180605,000000,11.1625,11.1625,11.1625,11.1625,57.7906,0
PLYM.US,D,20180606,000000,11.1414,11.1428,10.868,10.8826,4893.33,0
PLYM.US,D,20180607,000000,10.8937,11.2507,10.8937,10.9081,6201.29,0
PLYM.US,D,20180608,000000,10.9191,11.103,10.831,10.9853,9218.2,0
PLYM.US,D,20180611,000000,11.0666,11.1625,10.8555,10.9462,7818.25,0
PLYM.US,D,20180612,000000,10.8861,11.2515,10.8242,11.0345,16294.6,0
PLYM.US,D,20180613,000000,10.9462,11.0199,10.875,11.0199,7452.64,0
PLYM.US,D,20180614,000000,10.9403,11.0023,10.9403,10.9539,5592.72,0
PLYM.US,D,20180615,000000,10.8612,11.015,10.8081,11.015,12955.7,0
PLYM.US,D,20180618,000000,10.8979,11.2507,10.8386,10.8386,5847.47,0
PLYM.US,D,20180619,000000,10.993,11.0023,10.831,10.8386,7423.15,0
PLYM.US,D,20180620,000000,10.868,10.9853,10.5433,10.8504,19188.8,0
PLYM.US,D,20180621,000000,10.7342,10.9531,10.7342,10.8268,21437.9,0
PLYM.US,D,20180622,000000,10.9853,10.9853,10.7613,10.9853,18186.3,0
PLYM.US,D,20180625,000000,10.8937,10.8937,10.4179,10.7045,11253.8,0
PLYM.US,D,20180626,000000,10.7045,10.7045,10.384,10.384,26740.5,0
PLYM.US,D,20180627,000000,10.8037,10.8037,10.4045,10.4045,19090.9,0
PLYM.US,D,20180628,000000,10.4994,10.6555,10.1392,10.4298,17324.2,0
PLYM.US,D,20180629,000000,10.4654,10.6535,10.2756,10.4273,6753.25,0
PLYM.US,D,20180702,000000,10.4594,10.591,10.4594,10.591,472.94,0
PLYM.US,D,20180703,000000,10.6489,10.6535,10.3493,10.3493,3913.25,0
PLYM.US,D,20180705,000000,10.4265,10.4723,10.2975,10.4273,5211.77,0
PLYM.US,D,20180706,000000,10.2918,10.6155,10.1578,10.3748,11363.5,0
PLYM.US,D,20180709,000000,10.3739,10.4273,10.2918,10.4273,14058.4,0
PLYM.US,D,20180710,000000,10.3952,10.591,10.3739,10.3942,9358.55,0
PLYM.US,D,20180711,000000,10.2763,10.5578,10.2763,10.3739,14930,0
PLYM.US,D,20180712,000000,10.4781,10.5036,10.4342,10.4681,14320.2,0
PLYM.US,D,20180713,000000,10.6489,10.6489,10.5798,10.5994,72326.8,0
PLYM.US,D,20180716,000000,10.5188,10.6223,10.4654,10.5572,21427.3,0
PLYM.US,D,20180717,000000,10.6223,10.6223,10.3433,10.5985,43479.8,0
PLYM.US,D,20180718,000000,10.5893,10.5893,10.4604,10.4918,2832.92,0
PLYM.US,D,20180719,000000,9.90589,10.0347,9.8737,9.98453,483642,0
PLYM.US,D,20180720,000000,10.0025,10.1145,9.9779,10.1001,99173.5,0
PLYM.US,D,20180723,000000,10.0347,10.1467,9.94486,10.0789,130811,0
PLYM.US,D,20180724,000000,10.1001,10.1001,9.95248,10.0754,47249.2,0
PLYM.US,D,20180725,000000,9.95851,10.0737,9.95851,10.0737,73948.5,0
PLYM.US,D,20180726,000000,10.0619,10.0678,9.89323,9.94071,51657.8,0
PLYM.US,D,20180727,000000,9.98225,10.0576,9.89323,9.89323,57342.5,0
PLYM.US,D,20180730,000000,9.90589,9.91618,9.36321,9.74878,129507,0
PLYM.US,D,20180731,000000,9.50229,9.82702,9.50229,9.53547,69339.4,0
PLYM.US,D,20180801,000000,9.61166,9.8957,9.61166,9.78815,51638.9,0
PLYM.US,D,20180802,000000,9.81095,10.1067,9.78122,9.9779,95203.6,0
PLYM.US,D,20180803,000000,10.0025,10.0347,9.63798,9.63798,82619.4,0
PLYM.US,D,20180806,000000,9.59373,9.84057,9.50229,9.76856,61012.8,0
PLYM.US,D,20180807,000000,9.93715,9.95851,9.77538,9.82702,12197.3,0
PLYM.US,D,20180808,000000,9.82702,10.0899,9.78122,9.78122,21466.2,0
PLYM.US,D,20180809,000000,9.77538,10.1001,9.74306,10.0494,41465.4,0
PLYM.US,D,20180810,000000,10.1001,10.2552,9.83297,10.129,40585.5,0
PLYM.US,D,20180813,000000,10.0101,10.2121,9.98453,10.1991,52529.3,0
PLYM.US,D,20180814,000000,10.2763,10.2763,10.0754,10.1467,18684,0
PLYM.US,D,20180815,000000,10.2662,10.2662,9.99155,10.2375,15399.4,0
PLYM.US,D,20180816,000000,10.3026,10.3026,10.0168,10.1001,27297.2,0
PLYM.US,D,20180817,000000,10.0101,10.2662,10.0101,10.0959,20873,0
PLYM.US,D,20180820,000000,10.1601,10.4273,10.1001,10.4273,20152.4,0
PLYM.US,D,20180821,000000,10.4273,10.4918,10.2053,10.2975,27092,0
PLYM.US,D,20180822,000000,10.2256,10.2662,10.1356,10.1467,17445.7,0
PLYM.US,D,20180823,000000,10.0678,10.4918,10.0678,10.1857,33333.4,0
PLYM.US,D,20180824,000000,10.4654,10.6106,10.0619,10.2662,82717.3,0
PLYM.US,D,20180827,000000,10.4188,10.7529,10.3687,10.6223,68552.7,0
PLYM.US,D,20180828,000000,10.6223,10.7471,10.2926,10.5714,31403.9,0
PLYM.US,D,20180829,000000,10.4273,10.591,10.3408,10.4545,44377.3,0
PLYM.US,D,20180830,000000,10.3799,10.7471,10.2763,10.5324,24323.9,0
PLYM.US,D,20180831,000000,10.5188,10.6223,10.4723,10.5122,24746.2,0
PLYM.US,D,20180904,000000,10.4273,10.4918,10.3799,10.4273,56829.4,0
PLYM.US,D,20180905,000000,10.3299,10.3629,10.1067,10.1213,45503.6,0
PLYM.US,D,20180906,000000,10.133,10.3069,10.0347,10.0494,20926.1,0
PLYM.US,D,20180907,000000,10.0494,10.2722,9.93883,10.1392,20265.6,0
PLYM.US,D,20180910,000000,10.3629,10.3629,9.97118,10.2918,33246.1,0
PLYM.US,D,20180911,000000,10.2763,10.5572,10.133,10.4316,49063.1,0
PLYM.US,D,20180912,000000,10.5122,10.5572,10.3739,10.5255,28203,0
PLYM.US,D,20180913,000000,10.4594,10.5495,10.2375,10.2375,21036.9,0
PLYM.US,D,20180914,000000,10.4594,10.5255,10.3095,10.3299,36192.3,0
PLYM.US,D,20180917,000000,10.2662,10.4985,10.2423,10.3095,22451,0
PLYM.US,D,20180918,000000,10.2491,10.7462,10.1857,10.4215,53185.1,0
PLYM.US,D,20180919,000000,10.2423,10.5639,10.1857,10.2491,35633.2,0
PLYM.US,D,20180920,000000,10.1798,10.5843,10.1798,10.3095,8691.01,0
PLYM.US,D,20180921,000000,10.3739,10.6943,10.2586,10.6943,27244.1,0
PLYM.US,D,20180924,000000,10.6223,10.6535,10.1977,10.3687,55385.8,0
