<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSES.US,D,20251230,000000,25.12,25.305,25.0499,25.08,74875,0
TSES.US,D,20251231,000000,25.31,25.31,24.9405,24.9405,44214,0
TSES.US,D,20260102,000000,25.07,25.5075,24.976,25.4395,24591,0
TSES.US,D,20260105,000000,25.98,26.11,25.415,25.74,37818,0
TSES.US,D,20260106,000000,25.92,25.95,25.39,25.63,66762,0
TSES.US,D,20260107,000000,25.77,25.85,25.09,25.22,74591,0
TSES.US,D,20260108,000000,25.29,25.46,25.22,25.395,59389,0
TSES.US,D,20260109,000000,25.752,25.77,25.6,25.6304,51569,0
TSES.US,D,20260112,000000,25.75,25.94,25.53,25.94,57097,0
TSES.US,D,20260113,000000,25.8,25.9552,25.74,25.848,39647,0
TSES.US,D,20260114,000000,25.9,26.29,25.89,26.1339,23209,0
TSES.US,D,20260115,000000,26.21,26.3986,26.18,26.21,31202,0
TSES.US,D,20260116,000000,26.3,26.45,26.22,26.3764,29157,0
TSES.US,D,20260120,000000,26.35,26.39,26.1156,26.13,23821,0
TSES.US,D,20260121,000000,26.49,26.5184,26.2894,26.4447,23886,0
TSES.US,D,20260122,000000,26.6,26.6,26.26,26.48,30555,0
TSES.US,D,20260123,000000,26.52,26.52,26.36,26.3704,11999,0
