<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBX.US,D,20250115,000000,25.08,25.14,25.05,25.1101,6983,0
SPBX.US,D,20250116,000000,25.14,25.14,25.08,25.1034,5596,0
SPBX.US,D,20250117,000000,25.22,25.26,25.2052,25.2052,398,0
SPBX.US,D,20250121,000000,25.2379,25.3004,25.2379,25.3004,1769,0
SPBX.US,D,20250122,000000,25.3998,25.3998,25.35,25.3698,3850,0
SPBX.US,D,20250123,000000,25.365,25.42,25.365,25.4076,5906,0
SPBX.US,D,20250124,000000,25.46,25.46,25.4108,25.4116,67702,0
SPBX.US,D,20250127,000000,25.2447,25.2447,25.2067,25.2418,1990,0
SPBX.US,D,20250128,000000,25.36,25.39,25.345,25.3818,9214,0
SPBX.US,D,20250129,000000,25.33,25.37,25.2945,25.3084,21804,0
SPBX.US,D,20250130,000000,25.35,25.43,25.3272,25.3692,3807,0
SPBX.US,D,20250131,000000,25.4347,25.4347,25.3263,25.3263,4372,0
SPBX.US,D,20250203,000000,25.2485,25.2998,25.22,25.29,8243,0
SPBX.US,D,20250204,000000,25.34,25.34,25.3101,25.3377,6915,0
SPBX.US,D,20250205,000000,25.3799,25.39,25.33,25.3835,2389,0
SPBX.US,D,20250206,000000,25.42,25.45,25.39,25.434,7561,0
SPBX.US,D,20250207,000000,25.5,25.5,25.3353,25.3353,13325,0
SPBX.US,D,20250210,000000,25.45,25.46,25.45,25.46,1200,0
SPBX.US,D,20250211,000000,25.3668,25.4248,25.3668,25.4248,3919,0
SPBX.US,D,20250212,000000,25.42,25.44,25.3965,25.3965,4253,0
SPBX.US,D,20250213,000000,25.46,25.5263,25.4309,25.5263,3967,0
SPBX.US,D,20250214,000000,25.5356,25.5388,25.5356,25.5388,1199,0
SPBX.US,D,20250218,000000,25.5225,25.5562,25.5225,25.5562,6758,0
SPBX.US,D,20250219,000000,25.5397,25.62,25.5305,25.6017,55649,0
SPBX.US,D,20250220,000000,25.61,25.62,25.5137,25.5701,44100,0
SPBX.US,D,20250221,000000,25.57,25.57,25.3567,25.3567,12520,0
SPBX.US,D,20250224,000000,25.323,25.42,25.295,25.37,21757,0
SPBX.US,D,20250225,000000,25.153,25.25,25.13,25.2283,2089,0
SPBX.US,D,20250226,000000,25.24,25.27,25.21,25.2478,5156,0
SPBX.US,D,20250227,000000,25.25,25.25,24.9926,24.9926,2537,0
SPBX.US,D,20250228,000000,25.03,25.2246,24.95,25.2246,7059,0
SPBX.US,D,20250303,000000,25.18,25.18,24.9399,25.04,9095,0
SPBX.US,D,20250304,000000,24.8099,25,24.77,24.8351,4692,0
SPBX.US,D,20250305,000000,24.829,24.99,24.829,24.99,1016,0
SPBX.US,D,20250306,000000,24.8,24.8,24.7401,24.742,1964,0
SPBX.US,D,20250307,000000,24.84,24.84,24.8345,24.8345,6855,0
SPBX.US,D,20250310,000000,24.655,24.655,24.4596,24.4596,1642,0
SPBX.US,D,20250311,000000,24.474,24.48,24.3,24.3796,3535,0
SPBX.US,D,20250312,000000,24.415,24.4497,24.415,24.4497,563,0
SPBX.US,D,20250313,000000,24.3,24.3,24.24,24.2764,704,0
SPBX.US,D,20250314,000000,24.3923,24.5528,24.3923,24.5528,801,0
SPBX.US,D,20250317,000000,24.63,24.65,24.63,24.65,1157,0
SPBX.US,D,20250318,000000,24.44,24.496,24.44,24.496,345,0
SPBX.US,D,20250319,000000,24.59,24.6262,24.55,24.6262,925,0
SPBX.US,D,20250320,000000,24.65,24.6956,24.6006,24.6006,2479,0
SPBX.US,D,20250321,000000,24.52,24.6064,24.49,24.6064,393,0
SPBX.US,D,20250324,000000,24.82,24.8252,24.82,24.8252,347,0
SPBX.US,D,20250325,000000,24.83,24.8308,24.83,24.8308,103,0
SPBX.US,D,20250326,000000,24.785,24.85,24.6888,24.6888,2217,0
SPBX.US,D,20250331,000000,24.47,24.4962,24.46,24.4962,241,0
SPBX.US,D,20250402,000000,24.635,24.6899,24.54,24.6228,6806,0
SPBX.US,D,20250403,000000,24.205,24.205,23.9975,23.9975,5295,0
SPBX.US,D,20250404,000000,23.49,23.5375,23.1036,23.1036,925,0
SPBX.US,D,20250407,000000,22.94,23.0319,22.89,23.0319,296,0
SPBX.US,D,20250408,000000,23.1887,23.1887,22.69,22.7562,1108,0
SPBX.US,D,20250409,000000,22.84,24.0979,22.84,24.0979,3803,0
SPBX.US,D,20250411,000000,23.6,23.8287,23.5835,23.8287,2186,0
SPBX.US,D,20250415,000000,24.055,24.055,23.97,24.0002,1018,0
SPBX.US,D,20250416,000000,23.85,23.875,23.66,23.7271,1309,0
SPBX.US,D,20250421,000000,23.61,23.69,23.3163,23.4838,6996,0
SPBX.US,D,20250422,000000,23.82,23.85,23.82,23.8206,650,0
SPBX.US,D,20250423,000000,24.05,24.05,24.02,24.0372,404,0
SPBX.US,D,20250428,000000,24.32,24.38,24.32,24.3728,454,0
SPBX.US,D,20250429,000000,24.345,24.43,24.345,24.4051,2159,0
SPBX.US,D,20250502,000000,24.67,24.69,24.66,24.6676,1451,0
SPBX.US,D,20250505,000000,24.68,24.69,24.6059,24.6059,623,0
SPBX.US,D,20250506,000000,24.53,24.56,24.515,24.5301,22314,0
SPBX.US,D,20250507,000000,24.53,24.59,24.48,24.5731,12311,0
SPBX.US,D,20250508,000000,24.76,24.76,24.6541,24.6541,2865,0
SPBX.US,D,20250509,000000,24.6251,24.69,24.6251,24.6614,13904,0
SPBX.US,D,20250512,000000,25.0055,25.04,24.98,25.0159,1580,0
SPBX.US,D,20250513,000000,25.14,25.16,25.109,25.109,9504,0
SPBX.US,D,20250514,000000,25.08,25.12,25.08,25.1134,9552,0
SPBX.US,D,20250515,000000,25.09,25.18,25.09,25.154,4743,0
SPBX.US,D,20250516,000000,25.175,25.2427,25.175,25.2427,1050,0
SPBX.US,D,20250519,000000,25.2137,25.2546,25.2137,25.2546,325,0
SPBX.US,D,20250520,000000,25.22,25.26,25.21,25.2149,29222,0
SPBX.US,D,20250521,000000,25.17,25.25,25.0437,25.0437,21562,0
SPBX.US,D,20250522,000000,25.03,25.11,25.03,25.0391,24236,0
SPBX.US,D,20250523,000000,24.9401,24.9642,24.9401,24.9642,4200,0
SPBX.US,D,20250527,000000,25.14,25.19,25.14,25.1753,13814,0
SPBX.US,D,20250528,000000,25.18,25.18,25.1292,25.1292,17923,0
SPBX.US,D,20250529,000000,25.26,25.26,25.1899,25.1899,14084,0
SPBX.US,D,20250530,000000,25.18,25.24,25.13,25.2123,40141,0
SPBX.US,D,20250602,000000,25.2001,25.27,25.2,25.2567,7134,0
SPBX.US,D,20250603,000000,25.3155,25.39,25.29,25.3421,1945,0
SPBX.US,D,20250604,000000,25.3838,25.4085,25.3428,25.3428,8499,0
SPBX.US,D,20250605,000000,25.31,25.44,25.2815,25.2815,58069,0
SPBX.US,D,20250606,000000,25.46,25.47,25.39,25.4189,3934,0
SPBX.US,D,20250609,000000,25.445,25.445,25.43,25.4303,1756,0
SPBX.US,D,20250610,000000,25.49,25.5,25.45,25.454,14675,0
SPBX.US,D,20250611,000000,25.5107,25.57,25.39,25.4526,22750,0
SPBX.US,D,20250612,000000,25.48,25.56,25.43,25.56,5677,0
SPBX.US,D,20250613,000000,25.44,25.47,25.31,25.3389,11326,0
SPBX.US,D,20250616,000000,25.54,25.54,25.49,25.54,314,0
SPBX.US,D,20250617,000000,25.462,25.475,25.365,25.3767,15329,0
SPBX.US,D,20250618,000000,25.4,25.46,25.3844,25.3844,3422,0
SPBX.US,D,20250620,000000,25.45,25.45,25.3101,25.3284,4554,0
SPBX.US,D,20250624,000000,25.61,25.6196,25.58,25.6196,2898,0
