<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLFI.US,D,20250925,000000,25.189,25.31,25.1834,25.1834,785,0
XLFI.US,D,20250926,000000,25.315,25.389,25.23,25.3385,2264,0
XLFI.US,D,20250929,000000,25.36,25.47,25.355,25.4305,2283,0
XLFI.US,D,20250930,000000,25.48,25.48,25.24,25.3703,2482,0
XLFI.US,D,20251001,000000,24.93,24.99,24.8785,24.8785,2778,0
XLFI.US,D,20251002,000000,24.86,24.87,24.799,24.8568,1433,0
XLFI.US,D,20251003,000000,24.98,25.0267,24.98,25.0267,760,0
XLFI.US,D,20251006,000000,25.0381,25.26,24.89,25.0263,4452,0
XLFI.US,D,20251007,000000,25.11,25.12,25.02,25.0503,2300,0
XLFI.US,D,20251008,000000,25.07,25.07,24.9659,24.9659,629,0
XLFI.US,D,20251009,000000,24.9,24.9,24.871,24.8793,1128,0
XLFI.US,D,20251010,000000,25.049,25.049,24.3983,24.3983,2171,0
XLFI.US,D,20251013,000000,24.645,24.645,24.6187,24.6187,946,0
XLFI.US,D,20251014,000000,24.52,25.01,24.52,24.8695,3099,0
XLFI.US,D,20251015,000000,25.055,25.09,24.84,24.8572,1471,0
XLFI.US,D,20251016,000000,24.7581,24.7581,24.23,24.2722,948,0
XLFI.US,D,20251017,000000,24.385,24.5472,24.385,24.5472,743,0
XLFI.US,D,20251020,000000,24.59,24.84,24.59,24.82,13520,0
XLFI.US,D,20251021,000000,24.85,24.85,24.79,24.7985,644,0
XLFI.US,D,20251022,000000,24.611,24.6501,24.611,24.62,3562,0
XLFI.US,D,20251023,000000,24.654,24.77,24.6205,24.73,2375,0
XLFI.US,D,20251024,000000,24.87,25.01,24.87,24.96,5985,0
XLFI.US,D,20251027,000000,25.035,25.05,24.98,25.04,10481,0
XLFI.US,D,20251028,000000,24.98,25.03,24.9052,24.92,3567,0
XLFI.US,D,20251029,000000,24.74,24.74,24.5381,24.5381,7544,0
XLFI.US,D,20251030,000000,24.77,24.849,24.64,24.64,822,0
XLFI.US,D,20251031,000000,24.65,24.7,24.551,24.7,2263,0
XLFI.US,D,20251103,000000,24.43,24.62,24.36,24.36,2567,0
XLFI.US,D,20251104,000000,24.4525,24.5097,24.45,24.49,3116,0
XLFI.US,D,20251105,000000,24.62,24.659,24.5727,24.5727,1219,0
XLFI.US,D,20251106,000000,24.4891,24.58,24.46,24.5242,976,0
XLFI.US,D,20251107,000000,24.55,24.6663,24.4699,24.6663,1111,0
XLFI.US,D,20251110,000000,24.8,24.81,24.7835,24.7835,4136,0
XLFI.US,D,20251111,000000,24.779,24.89,24.779,24.88,4837,0
XLFI.US,D,20251112,000000,25.0677,25.0677,25.0165,25.0303,1673,0
XLFI.US,D,20251113,000000,25.019,25.019,24.75,24.78,2737,0
XLFI.US,D,20251114,000000,24.64,24.7,24.48,24.5715,3924,0
XLFI.US,D,20251117,000000,24.53,24.53,24.114,24.114,8776,0
XLFI.US,D,20251119,000000,24.1339,24.1914,24.02,24.1914,5022,0
XLFI.US,D,20251120,000000,24.3,24.4291,24.0081,24.0081,1525,0
XLFI.US,D,20251121,000000,24.08,24.25,24.08,24.25,457,0
XLFI.US,D,20251124,000000,24.25,24.3619,24.25,24.3619,1451,0
XLFI.US,D,20251125,000000,24.45,24.59,24.45,24.5482,1454,0
XLFI.US,D,20251126,000000,24.6998,24.6998,24.67,24.6729,1333,0
XLFI.US,D,20251128,000000,24.78,24.79,24.7399,24.7399,989,0
XLFI.US,D,20251201,000000,24.44,24.5146,24.4161,24.4161,1238,0
XLFI.US,D,20251202,000000,24.4001,24.486,24.39,24.4377,2632,0
XLFI.US,D,20251203,000000,24.48,24.59,24.48,24.5874,2034,0
XLFI.US,D,20251204,000000,24.599,24.639,24.5763,24.5849,3190,0
XLFI.US,D,20251205,000000,24.65,24.65,24.6101,24.6155,3154,0
XLFI.US,D,20251208,000000,24.6,24.6,24.47,24.5845,1477,0
XLFI.US,D,20251209,000000,24.62,24.65,24.5637,24.5637,11556,0
XLFI.US,D,20251210,000000,24.58,24.66,24.58,24.66,1452,0
XLFI.US,D,20251211,000000,24.74,24.79,24.74,24.79,4324,0
XLFI.US,D,20251212,000000,24.77,24.809,24.77,24.8,4839,0
XLFI.US,D,20251215,000000,24.8082,24.8842,24.7989,24.807,4155,0
XLFI.US,D,20251216,000000,24.797,24.82,24.78,24.81,5803,0
XLFI.US,D,20251217,000000,24.8025,24.83,24.791,24.805,2364,0
XLFI.US,D,20251218,000000,24.899,24.92,24.75,24.774,2723,0
XLFI.US,D,20251219,000000,24.85,24.94,24.85,24.93,1530,0
XLFI.US,D,20251222,000000,25.04,25.16,25.011,25.1412,5214,0
XLFI.US,D,20251223,000000,25.189,25.21,25.1882,25.1882,3415,0
XLFI.US,D,20251224,000000,25.225,25.3193,25.225,25.26,1172,0
XLFI.US,D,20251226,000000,25.285,25.3,25.265,25.2837,4589,0
XLFI.US,D,20251229,000000,25.0575,25.0575,24.98,25.0056,2276,0
XLFI.US,D,20251230,000000,24.95,25.0108,24.9,24.9221,9001,0
XLFI.US,D,20251231,000000,24.885,24.885,24.802,24.802,1971,0
XLFI.US,D,20260102,000000,24.7825,24.835,24.74,24.8264,3927,0
XLFI.US,D,20260105,000000,25.18,25.21,24.85,25.16,2576,0
XLFI.US,D,20260106,000000,25.161,25.23,25.15,25.2206,5389,0
XLFI.US,D,20260107,000000,25.15,25.27,25.05,25.055,3986,0
XLFI.US,D,20260108,000000,25.12,25.174,25.12,25.1338,2027,0
XLFI.US,D,20260109,000000,25.13,25.185,25.1192,25.16,8161,0
XLFI.US,D,20260112,000000,24.95,25.04,24.95,25.04,25916,0
XLFI.US,D,20260113,000000,24.95,25.19,24.609,24.65,6951,0
XLFI.US,D,20260114,000000,24.495,24.594,24.405,24.594,8108,0
XLFI.US,D,20260115,000000,24.68,24.77,24.6697,24.6697,7802,0
XLFI.US,D,20260116,000000,24.7,24.78,24.7,24.7045,2582,0
XLFI.US,D,20260120,000000,24.502,24.64,24.215,24.2388,6227,0
XLFI.US,D,20260121,000000,24.4,24.47,24.3,24.3769,16417,0
XLFI.US,D,20260122,000000,24.53,24.545,24.51,24.51,4290,0
XLFI.US,D,20260123,000000,24.35,24.35,24.16,24.2116,6083,0
