<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCA.US,D,20250815,000000,23.4594,23.4594,23.44,23.44,145,0
RMCA.US,D,20250820,000000,23.45,23.455,23.44,23.455,630,0
RMCA.US,D,20250829,000000,23.46,23.46,23.4367,23.4367,1471,0
RMCA.US,D,20250902,000000,23.37,23.42,23.37,23.3881,2101,0
RMCA.US,D,20250903,000000,23.49,23.495,23.49,23.495,731,0
RMCA.US,D,20250904,000000,23.52,23.6,23.52,23.575,328,0
RMCA.US,D,20250905,000000,23.7699,23.84,23.7699,23.8015,563,0
RMCA.US,D,20250908,000000,23.945,23.975,23.945,23.975,318,0
RMCA.US,D,20250911,000000,24.17,24.21,24.09,24.19,1185,0
RMCA.US,D,20250915,000000,24.25,24.25,24.19,24.2482,1494,0
RMCA.US,D,20250916,000000,24.28,24.28,24.2649,24.2649,227,0
RMCA.US,D,20250917,000000,24.25,24.2819,24.25,24.2819,115,0
RMCA.US,D,20250922,000000,24.27,24.28,24.26,24.28,1421,0
RMCA.US,D,20250929,000000,24.1941,24.195,24.1941,24.195,222,0
RMCA.US,D,20250930,000000,24.24,24.24,24.19,24.215,1377,0
RMCA.US,D,20251001,000000,24.23,24.245,24.22,24.245,1942,0
RMCA.US,D,20251003,000000,24.28,24.28,24.255,24.255,492,0
RMCA.US,D,20251006,000000,24.237,24.29,24.23,24.26,6057,0
RMCA.US,D,20251009,000000,24.2403,24.285,24.2403,24.285,9653,0
RMCA.US,D,20251014,000000,24.45,24.45,24.439,24.45,2642,0
RMCA.US,D,20251015,000000,24.4698,24.48,24.43,24.4397,2733,0
RMCA.US,D,20251017,000000,24.51,24.5182,24.51,24.5182,2328,0
RMCA.US,D,20251022,000000,24.53,24.545,24.52,24.545,1087,0
RMCA.US,D,20251024,000000,24.54,24.5438,24.54,24.5438,821,0
RMCA.US,D,20251027,000000,24.57,24.57,24.5699,24.57,1357,0
RMCA.US,D,20251028,000000,24.5305,24.54,24.5305,24.54,372,0
RMCA.US,D,20251029,000000,24.53,24.53,24.462,24.462,597,0
RMCA.US,D,20251103,000000,24.32,24.335,24.32,24.335,1349,0
RMCA.US,D,20251105,000000,24.33,24.33,24.3295,24.3295,612,0
RMCA.US,D,20251106,000000,24.3794,24.38,24.3794,24.38,1005,0
RMCA.US,D,20251110,000000,24.402,24.402,24.395,24.395,294,0
RMCA.US,D,20251111,000000,24.45,24.4816,24.45,24.4816,1699,0
RMCA.US,D,20251112,000000,24.44,24.5,24.4397,24.44,2033,0
RMCA.US,D,20251114,000000,24.36,24.36,24.345,24.345,946,0
RMCA.US,D,20251118,000000,24.41,24.42,24.41,24.42,103,0
RMCA.US,D,20251119,000000,24.42,24.52,24.38,24.38,320,0
RMCA.US,D,20251120,000000,24.42,24.42,24.395,24.395,857,0
RMCA.US,D,20251121,000000,24.44,24.44,24.415,24.415,1403,0
RMCA.US,D,20251124,000000,24.43,24.44,24.4107,24.4285,1785,0
RMCA.US,D,20251125,000000,24.43,24.43,24.42,24.425,1286,0
RMCA.US,D,20251126,000000,24.37,24.4025,24.37,24.4025,1072,0
RMCA.US,D,20251128,000000,24.408,24.57,24.3925,24.3925,6220,0
RMCA.US,D,20251201,000000,24.3,24.33,24.3,24.33,49888,0
RMCA.US,D,20251203,000000,24.32,24.32,24.185,24.185,4609,0
RMCA.US,D,20251205,000000,24.15,24.18,24.15,24.18,36615,0
RMCA.US,D,20251210,000000,24.14,24.215,24.14,24.215,35040,0
RMCA.US,D,20251211,000000,24.22,24.22,24.215,24.215,15770,0
RMCA.US,D,20251215,000000,24.165,24.175,24.165,24.175,1104,0
RMCA.US,D,20251217,000000,24.175,24.1871,24.17,24.1871,993,0
RMCA.US,D,20251219,000000,24.2127,24.2127,24.205,24.205,117,0
RMCA.US,D,20251231,000000,24.2,24.2185,24.1695,24.1695,3364,0
RMCA.US,D,20260105,000000,24.25,24.25,24.225,24.225,23769,0
RMCA.US,D,20260108,000000,24.2612,24.31,24.2612,24.265,5418,0
RMCA.US,D,20260109,000000,24.3,24.3,24.295,24.295,11455,0
RMCA.US,D,20260112,000000,24.28,24.28,24.27,24.27,53937,0
RMCA.US,D,20260115,000000,24.33,24.43,24.3,24.305,3003,0
RMCA.US,D,20260120,000000,24.18,24.27,24.16,24.165,2906,0
RMCA.US,D,20260121,000000,24.13,24.225,24.13,24.225,1720,0
RMCA.US,D,20260122,000000,24.2,24.23,24.19,24.225,2091,0
