<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLVI.US,D,20251010,000000,25.555,25.65,25.4572,25.4572,1284,0
XLVI.US,D,20251013,000000,25.52,25.58,25.4888,25.5005,3905,0
XLVI.US,D,20251014,000000,25.472,25.5593,25.41,25.5387,6742,0
XLVI.US,D,20251015,000000,25.5725,25.59,25.5258,25.575,1220,0
XLVI.US,D,20251016,000000,25.68,25.68,25.475,25.4957,3055,0
XLVI.US,D,20251017,000000,25.512,25.6773,25.5102,25.6773,6508,0
XLVI.US,D,20251020,000000,25.77,25.8929,25.77,25.8929,1950,0
XLVI.US,D,20251021,000000,25.96,25.98,25.95,25.9699,855,0
XLVI.US,D,20251022,000000,26.05,26.07,25.984,26.0103,3748,0
XLVI.US,D,20251023,000000,26.03,26.0815,26.01,26.0815,2286,0
XLVI.US,D,20251024,000000,26.16,26.16,26.0801,26.1401,6274,0
XLVI.US,D,20251027,000000,26.12,26.33,26.0512,26.162,9167,0
XLVI.US,D,20251028,000000,26.17,26.2,26.0595,26.0595,1426,0
XLVI.US,D,20251029,000000,25.97,26.04,25.8783,25.8783,2747,0
XLVI.US,D,20251030,000000,25.965,26.07,25.91,25.9399,1923,0
XLVI.US,D,20251031,000000,25.868,26.02,25.8102,25.9587,3470,0
XLVI.US,D,20251103,000000,25.66,25.7402,25.62,25.7402,888,0
XLVI.US,D,20251104,000000,25.7,25.83,25.7,25.8126,1958,0
XLVI.US,D,20251105,000000,25.8,25.95,25.8,25.9099,6104,0
XLVI.US,D,20251106,000000,25.905,25.9462,25.86,25.9462,3128,0
XLVI.US,D,20251107,000000,25.905,25.9587,25.84,25.9587,1727,0
XLVI.US,D,20251110,000000,26.05,26.131,26.005,26.131,2975,0
XLVI.US,D,20251111,000000,26.1984,26.2644,26.1984,26.2644,2347,0
XLVI.US,D,20251112,000000,26.34,26.38,26.2816,26.3084,4854,0
XLVI.US,D,20251113,000000,26.3715,26.4,26.2982,26.2982,67709,0
XLVI.US,D,20251114,000000,26.2175,26.4,26.2175,26.2845,18374,0
XLVI.US,D,20251117,000000,26.2295,26.49,26.2295,26.2675,3410,0
XLVI.US,D,20251118,000000,26.255,26.35,26.233,26.301,5266,0
XLVI.US,D,20251119,000000,26.2835,26.3025,26.16,26.3025,2545,0
XLVI.US,D,20251120,000000,26.36,26.4,26.1821,26.1821,6058,0
XLVI.US,D,20251121,000000,26.41,26.59,26.41,26.4794,6273,0
XLVI.US,D,20251124,000000,26.68,26.77,26.51,26.6078,7533,0
XLVI.US,D,20251125,000000,26.74,26.86,26.696,26.8165,13254,0
XLVI.US,D,20251126,000000,26.84,26.885,26.778,26.8414,16297,0
XLVI.US,D,20251128,000000,26.76,26.82,26.74,26.7919,4203,0
XLVI.US,D,20251201,000000,26.5193,26.57,26.32,26.32,10563,0
XLVI.US,D,20251202,000000,26.33,26.37,26.28,26.2824,3422,0
XLVI.US,D,20251203,000000,26.387,26.44,26.36,26.3785,6516,0
XLVI.US,D,20251204,000000,26.4,26.4,26.25,26.2808,186134,0
XLVI.US,D,20251205,000000,26.271,26.28,26.2375,26.2599,4429,0
XLVI.US,D,20251208,000000,26.28,26.32,25.9687,25.9687,9547,0
XLVI.US,D,20251209,000000,25.89,26.07,25.7645,25.7645,8069,0
XLVI.US,D,20251210,000000,25.8699,26.1044,25.77,26.1044,7191,0
XLVI.US,D,20251211,000000,26.26,26.4,26.13,26.3143,2766,0
XLVI.US,D,20251212,000000,26.388,26.44,26.31,26.3837,8058,0
XLVI.US,D,20251215,000000,25.6,26.64,25.2285,26.6276,8578,0
XLVI.US,D,20251216,000000,26.68,26.68,26.3,26.4494,7905,0
XLVI.US,D,20251217,000000,26.49,26.64,26.38,26.4144,5338,0
XLVI.US,D,20251218,000000,26.5467,26.5467,26.46,26.4685,4175,0
XLVI.US,D,20251219,000000,26.56,26.66,26.56,26.5794,4640,0
XLVI.US,D,20251222,000000,26.6799,26.78,26.621,26.74,7124,0
XLVI.US,D,20251223,000000,26.74,26.85,26.7,26.7388,8417,0
XLVI.US,D,20251224,000000,26.83,26.87,26.8012,26.8647,3472,0
XLVI.US,D,20251226,000000,26.815,26.88,26.77,26.8541,2427,0
XLVI.US,D,20251229,000000,26.5572,26.59,26.43,26.5291,13838,0
XLVI.US,D,20251230,000000,26.548,26.7,26.4801,26.5136,10451,0
XLVI.US,D,20251231,000000,26.52,26.52,26.4307,26.4307,5086,0
XLVI.US,D,20260102,000000,26.4,26.52,26.3199,26.5176,5167,0
XLVI.US,D,20260105,000000,26.54,26.54,26.1691,26.4718,8253,0
XLVI.US,D,20260106,000000,26.63,26.75,26.4,26.7291,5213,0
XLVI.US,D,20260107,000000,26.7914,26.86,26.78,26.86,13025,0
XLVI.US,D,20260108,000000,26.783,26.85,26.735,26.776,3280,0
XLVI.US,D,20260109,000000,26.44,26.81,26.44,26.756,6522,0
XLVI.US,D,20260112,000000,26.712,26.91,26.71,26.905,6923,0
XLVI.US,D,20260113,000000,26.79,26.84,26.6538,26.765,14664,0
XLVI.US,D,20260114,000000,26.81,26.91,26.75,26.855,3742,0
XLVI.US,D,20260115,000000,26.87,26.87,26.53,26.71,4666,0
XLVI.US,D,20260116,000000,26.68,26.7118,26.6012,26.6012,5805,0
XLVI.US,D,20260120,000000,26.32,26.58,26.16,26.5331,14830,0
XLVI.US,D,20260121,000000,26.58,26.97,26.58,26.957,4466,0
XLVI.US,D,20260122,000000,27.02,27.08,26.955,26.988,7947,0
XLVI.US,D,20260123,000000,26.93,26.96,26.78,26.8626,16453,0
