<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAR.US,D,20250616,000000,26.19,26.19,25.93,26.0541,9133,0
SBAR.US,D,20250617,000000,25.81,26.1,25.77,25.8867,5071,0
SBAR.US,D,20250618,000000,25.86,26.16,25.86,25.93,11906,0
SBAR.US,D,20250620,000000,26.0187,26.46,25.72,25.93,45465,0
SBAR.US,D,20250623,000000,26.0308,26.3099,25.9201,26.2061,25916,0
SBAR.US,D,20250624,000000,26.18,26.54,25.96,26.24,29514,0
SBAR.US,D,20250625,000000,25.96,26.1,25.82,25.9284,8804,0
SBAR.US,D,20250626,000000,26.04,26.5,26.03,26.5,12251,0
SBAR.US,D,20250627,000000,26.31,26.33,26.02,26.1229,5936,0
SBAR.US,D,20250630,000000,26.17,26.32,26.0309,26.22,11478,0
SBAR.US,D,20250701,000000,26.27,26.3399,26.0201,26.1852,6595,0
SBAR.US,D,20250702,000000,26.225,26.46,26.17,26.28,280275,0
SBAR.US,D,20250703,000000,26.3,26.8,26.3,26.8,46515,0
SBAR.US,D,20250707,000000,26.36,26.36,26.11,26.2,22223,0
SBAR.US,D,20250708,000000,26.36,26.4,26.06,26.27,16413,0
SBAR.US,D,20250709,000000,26.295,26.45,26.13,26.3203,6856,0
SBAR.US,D,20250710,000000,26.35,26.5,26.1401,26.36,20871,0
SBAR.US,D,20250711,000000,26.29,26.4199,26.12,26.15,9057,0
SBAR.US,D,20250714,000000,26.38,26.44,26.15,26.16,36949,0
SBAR.US,D,20250715,000000,26.3,26.385,26.15,26.2605,20949,0
SBAR.US,D,20250716,000000,26.3175,26.4596,26.12,26.418,19497,0
SBAR.US,D,20250717,000000,26.42,26.51,26.1711,26.25,31734,0
SBAR.US,D,20250718,000000,26.41,26.59,26.3,26.33,63533,0
SBAR.US,D,20250721,000000,26.45,26.95,26.37,26.45,152386,0
SBAR.US,D,20250722,000000,26.55,26.85,26.35,26.35,193862,0
SBAR.US,D,20250723,000000,26.61,26.61,26.43,26.45,92902,0
SBAR.US,D,20250724,000000,26.4,26.63,26.35,26.54,45300,0
SBAR.US,D,20250725,000000,26.35,26.7,26.35,26.58,60084,0
SBAR.US,D,20250728,000000,26.45,26.49,26.22,26.22,53215,0
SBAR.US,D,20250729,000000,26.28,26.3095,26.17,26.22,32277,0
SBAR.US,D,20250730,000000,26.2007,26.3,26.15,26.15,37029,0
SBAR.US,D,20250731,000000,26.2485,26.26,26.11,26.26,99036,0
SBAR.US,D,20250801,000000,25.99,26.02,25.83,25.96,117661,0
SBAR.US,D,20250804,000000,25.96,26.16,25.96,26.13,100510,0
SBAR.US,D,20250805,000000,26.164,26.28,26.03,26.08,44997,0
SBAR.US,D,20250806,000000,26.1692,26.23,26.1275,26.17,38971,0
SBAR.US,D,20250807,000000,26.23,26.26,26.02,26.13,88276,0
SBAR.US,D,20250808,000000,26.1465,26.34,26.14,26.27,34635,0
SBAR.US,D,20250811,000000,26.2578,26.31,26.15,26.26,1240606,0
SBAR.US,D,20250812,000000,26.2,26.4599,26.1,26.38,40903,0
SBAR.US,D,20250813,000000,26.291,26.5,26.29,26.45,44862,0
SBAR.US,D,20250814,000000,26.38,26.4199,26.33,26.36,49221,0
SBAR.US,D,20250815,000000,26.3,26.43,26.3,26.31,28617,0
SBAR.US,D,20250818,000000,26.36,26.42,26.33,26.37,39937,0
SBAR.US,D,20250819,000000,26.4,26.4395,26.27,26.28,40187,0
SBAR.US,D,20250820,000000,26.27,26.5,26.15,26.25,56326,0
SBAR.US,D,20250821,000000,26.16,26.28,26.15,26.15,70281,0
SBAR.US,D,20250822,000000,26.33,26.6271,26.32,26.55,36738,0
SBAR.US,D,20250825,000000,26.4345,26.6,26.4,26.41,47878,0
SBAR.US,D,20250826,000000,25.99,26.25,25.99,26,32017,0
SBAR.US,D,20250827,000000,26.055,26.26,26,26.22,45739,0
SBAR.US,D,20250828,000000,26.22,26.3,26.22,26.24,29291,0
SBAR.US,D,20250829,000000,26.24,26.255,26.14,26.19,28703,0
SBAR.US,D,20250902,000000,26.15,26.15,26.075,26.14,41890,0
SBAR.US,D,20250903,000000,26.06,26.21,26,26.15,39444,0
SBAR.US,D,20250904,000000,26.12,26.3299,26.0741,26.26,224211,0
SBAR.US,D,20250905,000000,26.335,26.335,26.24,26.27,27736,0
SBAR.US,D,20250908,000000,26.25,26.3799,26.25,26.32,34375,0
SBAR.US,D,20250909,000000,26.2421,26.3799,26.2421,26.32,32016,0
SBAR.US,D,20250910,000000,26.32,26.5,26.26,26.34,76419,0
SBAR.US,D,20250911,000000,26.42,26.45,26.2701,26.41,81368,0
SBAR.US,D,20250912,000000,26.34,26.48,26.295,26.38,38861,0
SBAR.US,D,20250915,000000,26.5,26.5,26.39,26.43,47078,0
SBAR.US,D,20250916,000000,26.35,26.44,26.33,26.36,48200,0
SBAR.US,D,20250917,000000,26.3663,26.44,26.12,26.36,100547,0
SBAR.US,D,20250918,000000,26.415,26.5299,26.4,26.5,33961,0
SBAR.US,D,20250919,000000,26.42,26.5,26.31,26.49,49439,0
SBAR.US,D,20250922,000000,26.421,26.59,26.4,26.53,57653,0
SBAR.US,D,20250923,000000,26.479,26.52,26.41,26.415,25470,0
SBAR.US,D,20250924,000000,26.53,26.56,26.4,26.45,46377,0
SBAR.US,D,20250925,000000,26.13,26.23,26.1,26.1,255876,0
SBAR.US,D,20250926,000000,26.1269,26.35,26.08,26.25,109658,0
SBAR.US,D,20250929,000000,26.23,26.325,26.152,26.24,82351,0
SBAR.US,D,20250930,000000,26.2325,26.3,26.15,26.26,282287,0
SBAR.US,D,20251001,000000,26.25,26.28,25.96,26.2,101846,0
SBAR.US,D,20251002,000000,26.26,26.2999,26.08,26.29,161146,0
SBAR.US,D,20251003,000000,26.2,26.32,26.14,26.29,49889,0
SBAR.US,D,20251006,000000,26.15,26.35,26.11,26.25,73144,0
SBAR.US,D,20251007,000000,26.24,26.32,26.08,26.1,103836,0
SBAR.US,D,20251008,000000,26.38,26.4099,26.08,26.2,124079,0
SBAR.US,D,20251009,000000,26.221,26.38,26.08,26.08,33023,0
SBAR.US,D,20251010,000000,26.0501,26.4,25.92,25.92,71854,0
SBAR.US,D,20251013,000000,26.455,26.455,26.11,26.21,69675,0
SBAR.US,D,20251014,000000,26.25,26.33,26.05,26.31,74292,0
SBAR.US,D,20251015,000000,26.4,26.4599,26.1,26.21,89838,0
SBAR.US,D,20251016,000000,26.2799,26.3,26.11,26.15,70442,0
SBAR.US,D,20251017,000000,26.175,26.3499,26.05,26.3,79939,0
SBAR.US,D,20251020,000000,26.3,26.4699,26.23,26.29,55921,0
SBAR.US,D,20251021,000000,26.35,26.5,26.2346,26.38,57979,0
SBAR.US,D,20251022,000000,26.37,26.4179,26.09,26.3,56577,0
SBAR.US,D,20251023,000000,26.44,26.499,26.27,26.27,75973,0
SBAR.US,D,20251024,000000,26.4235,26.58,26.21,26.45,93020,0
SBAR.US,D,20251027,000000,26.4556,26.67,26.4556,26.62,51991,0
SBAR.US,D,20251028,000000,26.26,26.41,26.125,26.24,120518,0
SBAR.US,D,20251029,000000,26.18,26.4,26.15,26.16,112551,0
SBAR.US,D,20251030,000000,26.1001,26.25,26.05,26.1,81246,0
SBAR.US,D,20251031,000000,26.18,26.2499,26.05,26.22,174266,0
SBAR.US,D,20251103,000000,26.22,26.23,25.99,26.1,288824,0
SBAR.US,D,20251104,000000,26.06,26.21,26,26.02,90932,0
SBAR.US,D,20251105,000000,26.1124,26.2499,25.96,26.11,120466,0
SBAR.US,D,20251106,000000,26.065,26.1999,25.9,25.9,181193,0
SBAR.US,D,20251107,000000,25.902,26.17,25.88,26.09,213516,0
SBAR.US,D,20251110,000000,26.298,26.39,26.135,26.27,203014,0
SBAR.US,D,20251111,000000,26.0896,26.28,26.0632,26.17,76832,0
SBAR.US,D,20251112,000000,26.21,26.275,26.108,26.166,59507,0
SBAR.US,D,20251113,000000,26.19,26.29,25.8601,25.88,68166,0
SBAR.US,D,20251114,000000,25.91,26.08,25.815,25.906,70590,0
SBAR.US,D,20251117,000000,25.885,26.03,25.7101,25.75,107532,0
SBAR.US,D,20251118,000000,25.72,25.8899,25.6301,25.835,43846,0
SBAR.US,D,20251119,000000,25.87,25.9899,25.75,25.845,66602,0
SBAR.US,D,20251120,000000,26,26.06,25.55,25.6,105882,0
SBAR.US,D,20251121,000000,25.37,25.63,25.22,25.38,288888,0
SBAR.US,D,20251124,000000,25.45,25.6664,25.31,25.51,263063,0
SBAR.US,D,20251125,000000,25.57,25.8536,25.57,25.75,125658,0
SBAR.US,D,20251126,000000,25.791,26.0418,25.791,25.97,54958,0
SBAR.US,D,20251128,000000,26.05,26.09,25.95,26.09,30449,0
SBAR.US,D,20251201,000000,26.08,26.0999,25.92,25.94,71579,0
SBAR.US,D,20251202,000000,26.12,26.17,26,26.02,79411,0
SBAR.US,D,20251203,000000,26.055,26.12,26.05,26.07,135787,0
SBAR.US,D,20251204,000000,26.2079,26.4,26.09,26.4,119517,0
SBAR.US,D,20251205,000000,26.27,26.3499,26.2001,26.29,61313,0
SBAR.US,D,20251208,000000,26.23,26.29,26.09,26.09,62964,0
SBAR.US,D,20251209,000000,26.21,26.3225,26.14,26.24,55223,0
SBAR.US,D,20251210,000000,26.22,26.52,26.1601,26.33,52956,0
SBAR.US,D,20251211,000000,26.41,26.5,26.25,26.4,87529,0
SBAR.US,D,20251212,000000,26.32,26.78,26.14,26.17,50556,0
SBAR.US,D,20251215,000000,26.4443,26.5,26.22,26.3,61578,0
SBAR.US,D,20251216,000000,26.21,26.27,26.11,26.27,121235,0
SBAR.US,D,20251217,000000,26.22,26.3,26.0701,26.1,99114,0
SBAR.US,D,20251218,000000,26.18,26.3899,26.15,26.35,69321,0
SBAR.US,D,20251219,000000,26.275,26.5,26.27,26.44,193792,0
SBAR.US,D,20251222,000000,26.41,26.59,26.385,26.45,112443,0
SBAR.US,D,20251223,000000,26.08,26.27,26.07,26.22,106423,0
SBAR.US,D,20251224,000000,26.16,26.27,26.145,26.2,60182,0
SBAR.US,D,20251226,000000,26.17,26.32,26.0901,26.27,52551,0
SBAR.US,D,20251229,000000,26.15,26.3,26.15,26.17,53676,0
SBAR.US,D,20251230,000000,26.19,26.4,26.12,26.15,71078,0
SBAR.US,D,20251231,000000,26.16,26.3,26.11,26.16,61807,0
SBAR.US,D,20260102,000000,26.18,26.22,26.05,26.22,76820,0
SBAR.US,D,20260105,000000,26.22,26.41,26.1975,26.3,57537,0
SBAR.US,D,20260106,000000,26.2,26.38,26.17,26.38,132589,0
SBAR.US,D,20260107,000000,26.27,26.35,26.23,26.25,97671,0
SBAR.US,D,20260108,000000,26.23,26.38,26.1701,26.26,114559,0
SBAR.US,D,20260109,000000,26.2331,26.42,26.1814,26.37,62798,0
SBAR.US,D,20260112,000000,26.37,26.45,26.29,26.38,155882,0
SBAR.US,D,20260113,000000,26.46,26.72,26.28,26.29,99579,0
SBAR.US,D,20260114,000000,26.35,26.6399,26.2,26.21,187332,0
SBAR.US,D,20260115,000000,26.33,26.49,26.25,26.3,76411,0
SBAR.US,D,20260116,000000,26.36,26.75,26.2879,26.33,207303,0
SBAR.US,D,20260120,000000,26.25,26.315,26.127,26.21,143206,0
SBAR.US,D,20260121,000000,26.14,26.34,26.0601,26.33,185312,0
SBAR.US,D,20260122,000000,26.28,26.45,26.23,26.43,107279,0
SBAR.US,D,20260123,000000,26.25,26.4999,26.25,26.415,128494,0
