<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMMA.US,D,20251217,000000,25.025,25.025,24.9987,25.02,1106,0
MMMA.US,D,20251218,000000,25.07,25.07,25.03,25.0442,2694,0
MMMA.US,D,20251222,000000,25.07,25.08,25.0552,25.0552,1506,0
MMMA.US,D,20251231,000000,25.07,25.07,25.0652,25.0652,5201,0
MMMA.US,D,20260105,000000,25.1,25.11,25.0835,25.1015,1703,0
MMMA.US,D,20260106,000000,25.1,25.1421,25.1,25.1421,2000,0
MMMA.US,D,20260107,000000,25.22,25.24,25.22,25.24,100,0
MMMA.US,D,20260109,000000,25.26,25.265,25.26,25.265,2002,0
MMMA.US,D,20260113,000000,25.29,25.29,25.2612,25.2612,900,0
MMMA.US,D,20260114,000000,25.31,25.31,25.3092,25.3092,2003,0
MMMA.US,D,20260120,000000,25.24,25.24,25.225,25.2295,1698,0
MMMA.US,D,20260121,000000,25.24,25.32,25.24,25.3158,2201,0
MMMA.US,D,20260122,000000,25.25,25.25,25.225,25.225,992,0
