<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBOT.US,D,20251016,000000,25.14,25.14,24.8276,24.8276,100582,0
PBOT.US,D,20251024,000000,25.79,25.7901,25.7745,25.7745,221,0
PBOT.US,D,20251027,000000,26.26,26.26,26.095,26.2103,20380,0
PBOT.US,D,20251028,000000,26.25,26.3077,26.2499,26.3077,2054,0
PBOT.US,D,20251029,000000,26.3,26.31,26.2607,26.2607,986,0
PBOT.US,D,20251030,000000,26.35,26.35,26.1083,26.1083,478,0
PBOT.US,D,20251031,000000,26.18,26.2449,26.18,26.2449,1504,0
PBOT.US,D,20251103,000000,26.34,26.55,26.34,26.4139,777,0
PBOT.US,D,20251104,000000,26.07,26.07,25.6475,25.6475,755,0
PBOT.US,D,20251106,000000,25.5,25.5,25.3181,25.3181,817,0
PBOT.US,D,20251111,000000,25.75,25.77,25.7429,25.7429,699,0
PBOT.US,D,20251112,000000,25.62,25.7001,25.62,25.6694,801,0
PBOT.US,D,20251113,000000,25.022,25.0419,25.022,25.0419,1007,0
PBOT.US,D,20251114,000000,24.89,25.0828,24.89,24.9393,847,0
PBOT.US,D,20251117,000000,24.96,24.96,24.6137,24.6137,415,0
PBOT.US,D,20251118,000000,24.05,24.3817,24.05,24.32,757,0
PBOT.US,D,20251120,000000,24.32,24.32,23.71,23.7251,1731,0
PBOT.US,D,20251121,000000,23.78,23.78,23.6704,23.6704,553,0
PBOT.US,D,20251124,000000,24.26,24.2914,24.26,24.2914,388,0
PBOT.US,D,20251125,000000,24.29,24.5057,24.29,24.5057,236,0
PBOT.US,D,20251126,000000,24.58,24.58,24.5404,24.5404,492,0
PBOT.US,D,20251202,000000,24.93,25.0465,24.93,25.0465,1133,0
PBOT.US,D,20251203,000000,25.09,25.324,25.09,25.324,526,0
PBOT.US,D,20251204,000000,25.26,25.26,25.2588,25.2588,157,0
PBOT.US,D,20251205,000000,25.505,25.5493,25.505,25.5493,386,0
PBOT.US,D,20251209,000000,25.68,25.7609,25.68,25.7609,182,0
PBOT.US,D,20251210,000000,25.6655,25.8891,25.6655,25.8891,790,0
PBOT.US,D,20251211,000000,25.68,25.85,25.62,25.7655,2504,0
PBOT.US,D,20251215,000000,25,25,24.8796,24.8796,435,0
PBOT.US,D,20251216,000000,24.89,24.9403,24.88,24.9403,1159,0
PBOT.US,D,20251217,000000,24.99,24.99,24.3527,24.3527,562,0
PBOT.US,D,20251223,000000,25.2995,25.3753,25.22,25.3753,511,0
PBOT.US,D,20251224,000000,25.42,25.42,25.35,25.4143,754,0
PBOT.US,D,20251226,000000,25.5399,25.5399,25.5184,25.5184,239,0
PBOT.US,D,20251229,000000,25.375,25.54,25.375,25.3989,2216,0
PBOT.US,D,20251231,000000,25.24,25.24,25.1986,25.1986,216,0
PBOT.US,D,20260102,000000,25.35,25.35,25.3286,25.3286,246,0
PBOT.US,D,20260105,000000,25.83,25.83,25.6793,25.6793,252,0
PBOT.US,D,20260107,000000,26.27,26.48,26.27,26.3604,2611,0
PBOT.US,D,20260108,000000,25.84,25.8559,25.84,25.8559,144,0
PBOT.US,D,20260109,000000,26.07,26.2361,26.07,26.2361,264,0
PBOT.US,D,20260112,000000,26.18,26.3605,26.15,26.3605,815,0
PBOT.US,D,20260113,000000,26.23,26.3,26.1868,26.1868,994,0
PBOT.US,D,20260114,000000,25.72,25.8423,25.7199,25.8423,550,0
PBOT.US,D,20260115,000000,26.36,26.36,26.0871,26.0871,291,0
PBOT.US,D,20260120,000000,25.65,25.65,25.4126,25.4126,107,0
