<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPT.US,D,20250515,000000,25.61,25.8755,25.55,25.78,127900,0
TOPT.US,D,20250516,000000,25.81,25.92,25.7,25.91,84029,0
TOPT.US,D,20250519,000000,25.572,25.95,25.55,25.95,95226,0
TOPT.US,D,20250520,000000,25.84,25.875,25.65,25.82,90052,0
TOPT.US,D,20250521,000000,25.64,25.91,25.365,25.45,139553,0
TOPT.US,D,20250522,000000,25.44,25.67,25.39,25.49,119395,0
TOPT.US,D,20250523,000000,25.08,25.375,25.08,25.24,189107,0
TOPT.US,D,20250527,000000,25.57,25.85,25.54,25.83,181162,0
TOPT.US,D,20250528,000000,25.91,25.95,25.74,25.76,90278,0
TOPT.US,D,20250529,000000,26.12,26.15,25.81,25.91,127013,0
TOPT.US,D,20250530,000000,25.86,25.93,25.55,25.87,318949,0
TOPT.US,D,20250602,000000,25.85,26.1,25.77,26.06,484793,0
TOPT.US,D,20250603,000000,26.09,26.28,26.05,26.22,124289,0
TOPT.US,D,20250604,000000,26.24,26.33,26.185,26.25,104557,0
TOPT.US,D,20250605,000000,26.31,26.36,25.8254,25.93,246435,0
TOPT.US,D,20250606,000000,26.22,26.325,26.13,26.18,114109,0
TOPT.US,D,20250609,000000,26.21,26.31,26.17,26.25,145601,0
TOPT.US,D,20250610,000000,26.295,26.47,26.21,26.45,114190,0
TOPT.US,D,20250611,000000,26.53,26.6009,26.29,26.37,238749,0
TOPT.US,D,20250612,000000,26.35,26.518,26.315,26.5,145416,0
TOPT.US,D,20250613,000000,26.29,26.375,26.08,26.18,214913,0
TOPT.US,D,20250616,000000,26.375,26.52,26.33,26.43,121202,0
TOPT.US,D,20250617,000000,26.37,26.39,26.215,26.23,102703,0
TOPT.US,D,20250618,000000,26.28,26.425,26.175,26.22,134327,0
TOPT.US,D,20250620,000000,26.31,26.39,26,26.12,163069,0
TOPT.US,D,20250623,000000,26.13,26.445,26.07,26.42,114932,0
TOPT.US,D,20250624,000000,26.655,26.755,26.59,26.68,166310,0
TOPT.US,D,20250625,000000,26.81,26.905,26.79,26.86,100124,0
TOPT.US,D,20250626,000000,26.95,27.095,26.88,27.05,124564,0
TOPT.US,D,20250627,000000,27.09,27.24,26.99,27.21,114886,0
TOPT.US,D,20250630,000000,27.29,27.37,27.14,27.29,249070,0
TOPT.US,D,20250701,000000,27.18,27.255,27,27.05,146099,0
TOPT.US,D,20250702,000000,27.1,27.3,27.08,27.3,107766,0
TOPT.US,D,20250703,000000,27.4366,27.6,27.39,27.55,69740,0
TOPT.US,D,20250707,000000,27.43,27.47,27.185,27.31,301427,0
TOPT.US,D,20250708,000000,27.34,27.36,27.21,27.26,109784,0
TOPT.US,D,20250709,000000,27.39,27.5599,27.36,27.51,88011,0
TOPT.US,D,20250710,000000,27.55,27.62,27.4299,27.59,90226,0
TOPT.US,D,20250711,000000,27.5,27.61,27.43,27.56,130498,0
TOPT.US,D,20250714,000000,27.55,27.6197,27.44,27.58,82262,0
TOPT.US,D,20250715,000000,27.82,27.82,27.665,27.67,69541,0
TOPT.US,D,20250716,000000,27.75,27.78,27.56,27.76,123056,0
TOPT.US,D,20250717,000000,27.765,27.9267,27.74,27.89,132507,0
TOPT.US,D,20250718,000000,27.9,27.95,27.8099,27.88,94057,0
TOPT.US,D,20250721,000000,27.89,28.07,27.89,27.98,186686,0
TOPT.US,D,20250722,000000,27.99,28.01,27.74,27.85,127700,0
TOPT.US,D,20250723,000000,27.955,28.07,27.84,28.07,82624,0
TOPT.US,D,20250724,000000,28.11,28.22,28.0595,28.15,89097,0
TOPT.US,D,20250725,000000,28.205,28.3256,28.1797,28.26,84259,0
TOPT.US,D,20250728,000000,28.31,28.3967,28.3,28.37,91538,0
TOPT.US,D,20250729,000000,28.5,28.5,28.21,28.22,80811,0
TOPT.US,D,20250730,000000,28.27,28.355,28.105,28.27,110152,0
TOPT.US,D,20250731,000000,28.83,28.85,28.295,28.35,256708,0
TOPT.US,D,20250801,000000,28.11,28.11,27.71,27.81,232221,0
TOPT.US,D,20250804,000000,28.05,28.26,28,28.25,136076,0
TOPT.US,D,20250805,000000,28.27,28.2999,28.055,28.06,108871,0
TOPT.US,D,20250806,000000,28.11,28.515,28.105,28.48,171165,0
TOPT.US,D,20250807,000000,28.63,28.685,28.27,28.43,179808,0
TOPT.US,D,20250808,000000,28.53,28.825,28.49,28.79,278885,0
TOPT.US,D,20250811,000000,28.79,28.955,28.7,28.77,185728,0
TOPT.US,D,20250812,000000,28.89,29.055,28.74,29.055,151820,0
TOPT.US,D,20250813,000000,29.12,29.219,28.965,29.03,214614,0
TOPT.US,D,20250814,000000,28.98,29.18,28.96,29.15,268968,0
TOPT.US,D,20250815,000000,29.18,29.23,28.98,29.05,294885,0
TOPT.US,D,20250818,000000,29.03,29.07,28.94,29.03,153718,0
TOPT.US,D,20250819,000000,29.01,29.04,28.655,28.71,267357,0
TOPT.US,D,20250820,000000,28.68,28.68,28.2519,28.55,152194,0
TOPT.US,D,20250821,000000,28.42,28.55,28.315,28.41,167690,0
TOPT.US,D,20250822,000000,28.43,28.8915,28.43,28.85,193110,0
TOPT.US,D,20250825,000000,28.8,28.99,28.75,28.84,146822,0
TOPT.US,D,20250826,000000,28.85,29.0257,28.77,29.02,111011,0
TOPT.US,D,20250827,000000,28.985,29.1251,28.92,29.09,90920,0
TOPT.US,D,20250828,000000,29.09,29.245,28.99,29.2,104889,0
TOPT.US,D,20250829,000000,29.085,29.14,28.85,28.91,127901,0
TOPT.US,D,20250902,000000,28.48,28.705,28.38,28.68,229067,0
TOPT.US,D,20250903,000000,28.91,29.05,28.85,29.03,236959,0
TOPT.US,D,20250904,000000,29.12,29.33,29.0546,29.33,350521,0
TOPT.US,D,20250905,000000,29.52,29.53,28.995,29.17,300523,0
TOPT.US,D,20250908,000000,29.29,29.42,29.24,29.26,270488,0
TOPT.US,D,20250909,000000,29.32,29.355,29.21,29.35,154811,0
TOPT.US,D,20250910,000000,29.5474,29.56,29.36,29.44,245779,0
TOPT.US,D,20250911,000000,29.55,29.625,29.42,29.6,579459,0
TOPT.US,D,20250912,000000,29.65,29.8796,29.605,29.83,316241,0
TOPT.US,D,20250915,000000,29.97,30.11,29.93,30.11,296126,0
TOPT.US,D,20250916,000000,30.1026,30.12,30.02,30.06,257642,0
TOPT.US,D,20250917,000000,30.01,30.0265,29.71,29.94,333103,0
TOPT.US,D,20250918,000000,30.085,30.15,29.96,29.96,333644,0
TOPT.US,D,20250919,000000,30.07,30.26,30.045,30.24,242002,0
TOPT.US,D,20250922,000000,30.21,30.515,30.2,30.5,360066,0
TOPT.US,D,20250923,000000,30.47,30.48,30.125,30.18,235212,0
TOPT.US,D,20250924,000000,30.278,30.29,30,30.12,223946,0
TOPT.US,D,20250925,000000,29.96,30.105,29.85,30.04,270579,0
TOPT.US,D,20250926,000000,30.06,30.195,29.92,30.18,288852,0
TOPT.US,D,20250929,000000,30.2894,30.37,30.155,30.26,250732,0
TOPT.US,D,20250930,000000,30.22,30.48,30.1305,30.46,267711,0
TOPT.US,D,20251001,000000,30.32,30.69,30.289,30.63,259834,0
TOPT.US,D,20251002,000000,30.75,30.77,30.51,30.58,206653,0
TOPT.US,D,20251003,000000,30.61,30.681,30.46,30.57,403088,0
TOPT.US,D,20251006,000000,30.54,30.72,30.47,30.7,397679,0
TOPT.US,D,20251007,000000,30.71,30.7499,30.53,30.59,321319,0
TOPT.US,D,20251008,000000,30.67,30.79,30.64,30.78,250994,0
TOPT.US,D,20251009,000000,30.82,30.8544,30.6601,30.79,345560,0
TOPT.US,D,20251010,000000,30.82,30.9444,29.8645,29.89,803960,0
TOPT.US,D,20251013,000000,30.32,30.47,30.2,30.4,566071,0
TOPT.US,D,20251014,000000,30.09,30.3135,29.7901,30.15,749631,0
TOPT.US,D,20251015,000000,30.395,30.5263,30.01,30.29,566202,0
TOPT.US,D,20251016,000000,30.3221,30.47,29.89,30.11,808413,0
TOPT.US,D,20251017,000000,30.01,30.405,29.95,30.34,547859,0
TOPT.US,D,20251020,000000,30.49,30.73,30.48,30.69,581271,0
TOPT.US,D,20251021,000000,30.67,30.71,30.56,30.57,620282,0
TOPT.US,D,20251022,000000,30.6,30.6165,30.14,30.41,651776,0
TOPT.US,D,20251023,000000,30.41,30.625,30.35,30.57,509262,0
TOPT.US,D,20251024,000000,30.71,30.88,30.6988,30.81,522577,0
TOPT.US,D,20251027,000000,31.14,31.32,31.1,31.3,528355,0
TOPT.US,D,20251028,000000,31.5,31.765,31.3935,31.66,710133,0
TOPT.US,D,20251029,000000,31.86,31.97,31.61,31.88,1812708,0
TOPT.US,D,20251030,000000,31.69,31.69,31.43,31.46,873319,0
TOPT.US,D,20251031,000000,31.815,31.83,31.39,31.48,604283,0
TOPT.US,D,20251103,000000,31.76,31.7886,31.5835,31.64,523408,0
TOPT.US,D,20251104,000000,31.31,31.4999,31.24,31.29,1926712,0
TOPT.US,D,20251105,000000,31.29,31.5499,31.19,31.3,625608,0
TOPT.US,D,20251106,000000,31.26,31.2835,30.84,30.92,658704,0
TOPT.US,D,20251107,000000,30.77,30.81,30.37,30.81,923908,0
TOPT.US,D,20251110,000000,31.19,31.505,31.18,31.46,642640,0
TOPT.US,D,20251111,000000,31.33,31.535,31.2675,31.51,342597,0
TOPT.US,D,20251112,000000,31.629,31.63,31.2935,31.5,550869,0
TOPT.US,D,20251113,000000,31.37,31.37,30.86,30.96,442973,0
TOPT.US,D,20251114,000000,30.56,31.15,30.45,30.98,477624,0
TOPT.US,D,20251117,000000,30.82,31.08,30.595,30.79,488329,0
TOPT.US,D,20251118,000000,30.5301,30.66,30.17,30.38,854986,0
TOPT.US,D,20251119,000000,30.42,30.8158,30.3745,30.58,599628,0
TOPT.US,D,20251120,000000,31.19,31.357,30.16,30.22,1448565,0
TOPT.US,D,20251121,000000,30.29,30.65,29.98,30.32,965726,0
TOPT.US,D,20251124,000000,30.51,30.97,30.48,30.9,762729,0
TOPT.US,D,20251125,000000,30.815,31.15,30.58,31.1,582265,0
TOPT.US,D,20251126,000000,31.29,31.42,31.15,31.32,603837,0
TOPT.US,D,20251128,000000,31.36,31.44,31.31,31.44,253745,0
TOPT.US,D,20251201,000000,31.22,31.44,31.185,31.39,593061,0
TOPT.US,D,20251202,000000,31.44,31.63,31.35,31.46,399043,0
TOPT.US,D,20251203,000000,31.335,31.4865,31.24,31.38,636656,0
TOPT.US,D,20251204,000000,31.53,31.53,31.22,31.4,653821,0
TOPT.US,D,20251205,000000,31.43,31.55,31.35,31.42,282652,0
TOPT.US,D,20251208,000000,31.44,31.48,31.2145,31.36,529961,0
TOPT.US,D,20251209,000000,31.33,31.415,31.27,31.3,375550,0
TOPT.US,D,20251210,000000,31.2368,31.3599,31.13,31.31,448076,0
TOPT.US,D,20251211,000000,31.19,31.38,30.97,31.38,433272,0
TOPT.US,D,20251212,000000,31.27,31.36,30.89,31.07,768304,0
TOPT.US,D,20251215,000000,31.29,31.29,30.93,31,296787,0
TOPT.US,D,20251216,000000,30.86,31.05,30.7318,30.98,502373,0
TOPT.US,D,20251217,000000,31.015,31.0242,30.56,30.57,380589,0
TOPT.US,D,20251218,000000,30.82,31.06,30.7,30.87,430790,0
TOPT.US,D,20251219,000000,31,31.17,30.98,31.17,454179,0
TOPT.US,D,20251222,000000,31.315,31.3502,31.19,31.29,421436,0
TOPT.US,D,20251223,000000,31.23,31.56,31.23,31.56,264269,0
TOPT.US,D,20251224,000000,31.54,31.6679,31.52,31.63,150889,0
TOPT.US,D,20251226,000000,31.67,31.7544,31.61,31.62,211005,0
TOPT.US,D,20251229,000000,31.46,31.515,31.3944,31.48,270362,0
TOPT.US,D,20251230,000000,31.47,31.5099,31.4144,31.44,174265,0
TOPT.US,D,20251231,000000,31.46,31.5,31.23,31.23,225466,0
TOPT.US,D,20260102,000000,31.43,31.54,30.95,31.09,529253,0
TOPT.US,D,20260105,000000,31.2799,31.31,31.11,31.15,505813,0
TOPT.US,D,20260106,000000,31.2,31.235,31.0481,31.14,623564,0
TOPT.US,D,20260107,000000,31.2,31.44,31.125,31.26,422362,0
TOPT.US,D,20260108,000000,31.21,31.2299,30.9899,31.08,360355,0
TOPT.US,D,20260109,000000,31.075,31.2499,30.98,31.17,446416,0
TOPT.US,D,20260112,000000,31.01,31.3346,31.01,31.23,314851,0
TOPT.US,D,20260113,000000,31.18,31.21,30.94,31.1,397395,0
TOPT.US,D,20260114,000000,30.94,30.98,30.61,30.82,535041,0
TOPT.US,D,20260115,000000,30.95,31,30.73,30.78,320642,0
TOPT.US,D,20260116,000000,30.86,30.96,30.72,30.76,339627,0
TOPT.US,D,20260120,000000,30.27,30.3499,29.96,30.03,631497,0
TOPT.US,D,20260121,000000,30.02,30.44,29.8846,30.22,629887,0
TOPT.US,D,20260122,000000,30.42,30.55,30.33,30.48,498240,0
TOPT.US,D,20260123,000000,30.52,30.7699,30.47,30.67,433358,0
