<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLRI.US,D,20251203,000000,24.0215,24.1036,24.0215,24.1036,737,0
XLRI.US,D,20251204,000000,24.1001,24.1001,24.0802,24.0802,301,0
XLRI.US,D,20251205,000000,24.125,24.125,24.0709,24.0709,818,0
XLRI.US,D,20251208,000000,23.9841,24.03,23.95,23.9713,1568,0
XLRI.US,D,20251209,000000,23.92,23.92,23.8276,23.8276,432,0
XLRI.US,D,20251212,000000,24.03,24.03,24.0212,24.0212,870,0
XLRI.US,D,20251215,000000,24.07,24.1095,23.97,24.1095,2163,0
XLRI.US,D,20251216,000000,24.058,24.058,23.9178,23.9178,1504,0
XLRI.US,D,20251217,000000,23.92,24.04,23.92,24.0111,2569,0
XLRI.US,D,20251218,000000,23.87,23.89,23.85,23.8603,948,0
XLRI.US,D,20251219,000000,23.88,23.92,23.8224,23.8224,2757,0
XLRI.US,D,20251222,000000,23.93,23.9468,23.93,23.9468,574,0
XLRI.US,D,20251223,000000,23.93,23.9888,23.915,23.956,1628,0
XLRI.US,D,20251224,000000,24.05,24.0901,24.05,24.0901,581,0
XLRI.US,D,20251226,000000,24.0769,24.1266,24.05,24.1266,521,0
XLRI.US,D,20251229,000000,23.67,23.7138,23.67,23.7138,1516,0
XLRI.US,D,20251230,000000,23.72,23.7732,23.7124,23.7732,1853,0
XLRI.US,D,20251231,000000,23.6564,23.672,23.65,23.6565,1123,0
XLRI.US,D,20260102,000000,23.53,23.64,23.53,23.6367,2379,0
XLRI.US,D,20260106,000000,23.7265,23.84,23.5,23.8354,5200,0
XLRI.US,D,20260107,000000,23.854,23.854,23.5777,23.5777,1013,0
XLRI.US,D,20260108,000000,23.5,23.77,23.46,23.7295,1679,0
XLRI.US,D,20260109,000000,23.78,23.86,23.749,23.749,3272,0
XLRI.US,D,20260112,000000,23.74,23.86,23.69,23.8095,4990,0
XLRI.US,D,20260113,000000,23.81,23.96,23.68,23.9467,2453,0
XLRI.US,D,20260114,000000,24.03,24.08,24.0207,24.0584,1768,0
XLRI.US,D,20260115,000000,24.12,24.2,24.12,24.1492,3128,0
XLRI.US,D,20260116,000000,24.0744,24.31,24.0744,24.2911,2007,0
XLRI.US,D,20260120,000000,24.1524,24.1524,23.9972,23.9972,2540,0
XLRI.US,D,20260121,000000,24.0699,24.0894,24,24.0894,2608,0
XLRI.US,D,20260122,000000,24.105,24.105,23.9787,23.9787,2138,0
XLRI.US,D,20260123,000000,23.945,24.1,23.93,24.0619,1914,0
