<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHYB.US,D,20250924,000000,25.01,25.01,24.995,24.995,119,0
NHYB.US,D,20250925,000000,24.95,24.95,24.935,24.935,5010,0
NHYB.US,D,20250926,000000,24.97,24.97,24.965,24.965,103,0
NHYB.US,D,20250930,000000,25.01,25.01,25.01,25.01,200502,0
NHYB.US,D,20251001,000000,25.07,25.07,25.07,25.07,400104,0
NHYB.US,D,20251002,000000,25.07,25.07,25.07,25.07,400100,0
NHYB.US,D,20251007,000000,25.03,25.03,25.03,25.03,996557,0
NHYB.US,D,20251017,000000,24.97,24.98,24.97,24.98,2003810,0
NHYB.US,D,20251022,000000,25.01,25.01,25.01,25.01,2999556,0
NHYB.US,D,20251024,000000,25.12,25.12,25.12,25.12,3996158,0
NHYB.US,D,20251028,000000,25.16,25.16,25.16,25.16,3972294,0
NHYB.US,D,20251104,000000,24.94,24.94,24.94,24.94,6013363,0
NHYB.US,D,20251107,000000,24.91,24.97,24.91,24.97,6012232,0
NHYB.US,D,20251112,000000,25.05,25.05,25.05,25.05,5980269,0
NHYB.US,D,20251114,000000,24.97,24.97,24.97,24.97,6012594,0
NHYB.US,D,20251117,000000,24.92,24.92,24.92,24.92,6007322,0
NHYB.US,D,20251204,000000,25.089,25.1026,25.089,25.1026,205,0
NHYB.US,D,20251208,000000,25.04,25.0545,25.04,25.0545,251,0
NHYB.US,D,20251210,000000,25.0699,25.1001,25.0699,25.1001,4184,0
NHYB.US,D,20251215,000000,25.08,25.14,25.08,25.1,4013,0
NHYB.US,D,20251216,000000,25.06,25.0998,25.06,25.0891,160611,0
NHYB.US,D,20251218,000000,24.93,24.9334,24.93,24.9334,180232,0
NHYB.US,D,20251222,000000,24.92,24.94,24.92,24.94,440203,0
NHYB.US,D,20251223,000000,24.975,25.01,24.975,24.98,2414,0
NHYB.US,D,20251226,000000,25.01,25.01,24.98,25.01,255,0
NHYB.US,D,20251229,000000,25,25.01,25,25,768277,0
NHYB.US,D,20251230,000000,25.02,25.03,25.01,25.0143,3412,0
NHYB.US,D,20251231,000000,25.03,25.03,24.99,25,619271,0
NHYB.US,D,20260105,000000,25.08,25.08,24.93,25.03,545863,0
NHYB.US,D,20260106,000000,25.09,25.09,25.065,25.065,1410,0
NHYB.US,D,20260107,000000,25.084,25.09,25.075,25.075,1310,0
NHYB.US,D,20260108,000000,25.07,25.07,25.04,25.0581,3207,0
NHYB.US,D,20260109,000000,25.1,25.1,25.07,25.085,201008,0
NHYB.US,D,20260112,000000,25.1,25.1,25.07,25.082,2902,0
NHYB.US,D,20260113,000000,25.11,25.11,25.02,25.08,8114,0
NHYB.US,D,20260114,000000,25.11,25.11,25.05,25.072,8808,0
NHYB.US,D,20260115,000000,25.11,25.12,25.08,25.1,3203,0
NHYB.US,D,20260116,000000,25.136,25.136,25.1,25.11,7302,0
NHYB.US,D,20260120,000000,25.07,25.07,25.03,25.06,1306,0
NHYB.US,D,20260121,000000,25.12,25.12,25.11,25.11,3103,0
NHYB.US,D,20260122,000000,25.14,25.14,25.14,25.14,1413,0
NHYB.US,D,20260123,000000,25.14,25.145,25.125,25.125,205,0
