<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTH.US,D,20250428,000000,24.275,24.3502,24.1,24.3502,1915,0
SNTH.US,D,20250429,000000,24.4,24.55,24.343,24.5394,15959,0
SNTH.US,D,20250430,000000,24.2799,24.6112,24.225,24.6112,24799,0
SNTH.US,D,20250501,000000,24.98,24.98,24.7852,24.7852,1424,0
SNTH.US,D,20250502,000000,25.1,25.3,24.95,25.1707,9008,0
SNTH.US,D,20250505,000000,25.0595,25.15,25.0158,25.0158,17329,0
SNTH.US,D,20250506,000000,24.8,24.9,24.8,24.823,1995,0
SNTH.US,D,20250507,000000,24.99,24.99,24.8,24.8912,12837,0
SNTH.US,D,20250508,000000,25.36,25.39,25.06,25.06,12756,0
SNTH.US,D,20250509,000000,25.1,25.19,24.95,24.9949,4496,0
SNTH.US,D,20250512,000000,25.62,25.8,25.62,25.8,339,0
SNTH.US,D,20250513,000000,25.81,26.12,25.81,26.035,8280,0
SNTH.US,D,20250514,000000,26.1,26.13,26.04,26.05,10168,0
SNTH.US,D,20250515,000000,26,26.2399,26,26.2256,18386,0
SNTH.US,D,20250516,000000,26.17,26.45,26.17,26.45,2977,0
SNTH.US,D,20250519,000000,26.43,26.5899,26.31,26.5011,10802,0
SNTH.US,D,20250520,000000,26.48,26.5,26.3101,26.341,8546,0
SNTH.US,D,20250521,000000,26.2,26.25,25.76,25.8906,1738,0
SNTH.US,D,20250522,000000,26.0099,26.03,25.73,25.8727,14750,0
SNTH.US,D,20250523,000000,25.6101,25.83,25.61,25.7408,10602,0
SNTH.US,D,20250527,000000,26.13,26.32,26.13,26.2385,3345,0
SNTH.US,D,20250528,000000,26.1513,26.1999,26.034,26.034,2844,0
SNTH.US,D,20250529,000000,26.18,26.23,26.07,26.146,13925,0
SNTH.US,D,20250530,000000,26.06,26.18,26.06,26.1612,4111,0
SNTH.US,D,20250602,000000,26.06,26.24,25.92,26.2251,2109,0
SNTH.US,D,20250603,000000,26.32,26.59,26.305,26.5001,62151,0
SNTH.US,D,20250604,000000,26.569,26.67,26.43,26.4716,9323,0
SNTH.US,D,20250605,000000,26.45,26.6,26.243,26.243,31974,0
SNTH.US,D,20250606,000000,26.65,26.66,26.56,26.6152,11738,0
SNTH.US,D,20250609,000000,26.65,26.7196,26.49,26.6061,50679,0
SNTH.US,D,20250610,000000,26.68,26.759,26.62,26.7217,15536,0
SNTH.US,D,20250611,000000,26.805,26.84,26.56,26.6245,27421,0
SNTH.US,D,20250612,000000,26.72,26.91,26.47,26.769,54010,0
SNTH.US,D,20250613,000000,26.52,26.68,26.4169,26.4169,8232,0
SNTH.US,D,20250616,000000,26.6394,26.755,26.6394,26.69,6175,0
SNTH.US,D,20250617,000000,26.5411,26.67,26.458,26.4666,72893,0
SNTH.US,D,20250618,000000,26.63,26.64,26.3808,26.3808,9037,0
SNTH.US,D,20250620,000000,26.4199,26.4199,26.2963,26.2963,1380,0
SNTH.US,D,20250623,000000,26.45,26.61,26.35,26.61,1604,0
SNTH.US,D,20250624,000000,26.87,26.998,26.87,26.945,918,0
SNTH.US,D,20250625,000000,27.02,27.02,26.8731,26.9027,2518,0
SNTH.US,D,20250626,000000,27.14,27.2645,27.14,27.2373,21603,0
SNTH.US,D,20250627,000000,27.21,28.505,27.19,27.5,102427,0
SNTH.US,D,20250630,000000,27.62,27.7,27.5762,27.65,3632,0
SNTH.US,D,20250701,000000,27.61,27.71,27.5434,27.66,55405,0
SNTH.US,D,20250702,000000,27.585,27.8098,27.47,27.8098,12856,0
SNTH.US,D,20250703,000000,28.14,28.15,28.09,28.1223,7921,0
SNTH.US,D,20250707,000000,28.06,28.12,27.8446,27.8477,80576,0
SNTH.US,D,20250708,000000,27.82,27.95,27.786,27.8204,17336,0
SNTH.US,D,20250709,000000,27.989,28.04,27.855,28.0045,26170,0
SNTH.US,D,20250710,000000,27.97,28.1089,27.74,28.0949,1432,0
SNTH.US,D,20250711,000000,27.9,28.01,27.9,27.9377,16990,0
SNTH.US,D,20250714,000000,27.94,28.06,27.8898,28.05,6226,0
SNTH.US,D,20250715,000000,28.16,28.48,27.9052,27.9052,256916,0
SNTH.US,D,20250716,000000,27.9,28.23,27.74,27.9829,161703,0
SNTH.US,D,20250717,000000,28.02,28.25,28,28.1957,12091,0
SNTH.US,D,20250718,000000,28.27,28.27,28.09,28.1929,14238,0
SNTH.US,D,20250721,000000,28.28,28.4,28.2007,28.2007,9347,0
SNTH.US,D,20250722,000000,28.22,28.29,28.13,28.2401,20024,0
SNTH.US,D,20250723,000000,28.34,28.53,28.33,28.53,5648,0
SNTH.US,D,20250724,000000,28.54,28.66,28.44,28.5379,19727,0
SNTH.US,D,20250725,000000,28.56,28.71,28.56,28.6744,13246,0
SNTH.US,D,20250728,000000,28.665,28.83,28.4997,28.64,35890,0
SNTH.US,D,20250729,000000,28.67,28.67,28.45,28.5067,10871,0
SNTH.US,D,20250730,000000,28.57,28.73,28.39,28.5,8434,0
SNTH.US,D,20250731,000000,28.8,28.8,28.34,28.37,10041,0
SNTH.US,D,20250801,000000,27.97,29.3037,27.7,27.8923,13212,0
SNTH.US,D,20250804,000000,28.11,28.21,28.11,28.1958,38414,0
SNTH.US,D,20250805,000000,28.29,28.29,28.0263,28.0263,17926,0
SNTH.US,D,20250806,000000,28.09,28.32,28.09,28.2629,31140,0
SNTH.US,D,20250807,000000,28.5,28.5,28.12,28.1978,209388,0
SNTH.US,D,20250808,000000,28.3999,28.55,28.37,28.54,17752,0
SNTH.US,D,20250811,000000,28.5,28.51,28.3744,28.3744,3393,0
SNTH.US,D,20250812,000000,28.5,28.85,28.5,28.85,26986,0
SNTH.US,D,20250813,000000,28.99,29.06,28.86,29.02,36078,0
SNTH.US,D,20250814,000000,28.85,29.2073,28.8,29.0321,20879,0
SNTH.US,D,20250815,000000,29,29.005,28.8666,28.9,153166,0
SNTH.US,D,20250818,000000,28.87,28.885,28.75,28.885,10937,0
SNTH.US,D,20250819,000000,28.83,28.84,28.59,28.6048,58324,0
SNTH.US,D,20250820,000000,28.61,28.6399,28.275,28.54,10263,0
SNTH.US,D,20250821,000000,28.46,28.505,28.3983,28.3983,12495,0
SNTH.US,D,20250822,000000,28.84,28.89,28.84,28.87,13893,0
SNTH.US,D,20250825,000000,28.84,28.89,28.755,28.76,29620,0
SNTH.US,D,20250827,000000,28.94,29.06,28.8901,28.99,85399,0
SNTH.US,D,20250828,000000,28.97,29.1788,28.94,29.175,6508,0
SNTH.US,D,20250829,000000,28.92,28.92,28.7655,28.8452,75909,0
SNTH.US,D,20250902,000000,28.55,28.594,28.3593,28.59,10309,0
SNTH.US,D,20250903,000000,28.67,28.8199,28.55,28.72,46956,0
SNTH.US,D,20250904,000000,28.805,29.98,28.79,29.0467,80839,0
SNTH.US,D,20250905,000000,29.24,29.24,28.76,28.9737,34395,0
SNTH.US,D,20250908,000000,28.99,29.1755,28.9,28.9933,18901,0
SNTH.US,D,20250909,000000,29.03,31.89,28.96,29.1309,59948,0
SNTH.US,D,20250910,000000,29.33,29.4665,29.12,29.2508,24959,0
SNTH.US,D,20250911,000000,29.539,29.84,29.44,29.678,83038,0
SNTH.US,D,20250912,000000,29.63,29.7499,29.47,29.66,327325,0
SNTH.US,D,20250915,000000,29.83,29.89,29.74,29.89,53482,0
SNTH.US,D,20250916,000000,29.87,29.93,29.79,29.88,14483,0
SNTH.US,D,20250917,000000,29.847,29.9,29.5101,29.76,12670,0
SNTH.US,D,20250918,000000,29.92,30.17,29.89,29.93,28609,0
SNTH.US,D,20250919,000000,30.09,30.29,29.99,30.2578,12394,0
SNTH.US,D,20250922,000000,30.21,30.52,30.1798,30.4913,27953,0
SNTH.US,D,20250923,000000,30.51,30.51,30.18,30.2747,44557,0
SNTH.US,D,20250924,000000,30.2871,30.4,30.12,30.1652,102104,0
SNTH.US,D,20250925,000000,29.76,29.9999,29.57,29.9297,45543,0
SNTH.US,D,20250926,000000,30.11,30.2,29.93,30.09,123949,0
SNTH.US,D,20250929,000000,30.22,30.29,30.1,30.173,62225,0
SNTH.US,D,20250930,000000,30.2,30.91,30.11,30.3549,29195,0
SNTH.US,D,20251001,000000,30.21,31.59,30.2,30.5313,76939,0
SNTH.US,D,20251002,000000,30.6058,30.82,30.44,30.625,66669,0
SNTH.US,D,20251003,000000,30.6829,30.82,30.5612,30.5794,52081,0
SNTH.US,D,20251006,000000,30.66,30.83,30.595,30.8,40706,0
SNTH.US,D,20251007,000000,30.8,30.88,30.47,30.63,90877,0
SNTH.US,D,20251008,000000,30.66,30.92,30.66,30.82,15508,0
SNTH.US,D,20251009,000000,30.82,30.83,30.64,30.6868,26144,0
SNTH.US,D,20251010,000000,30.9299,30.9299,29.77,29.87,9691,0
SNTH.US,D,20251013,000000,30.235,30.33,30.07,30.2561,28016,0
SNTH.US,D,20251014,000000,30.0404,30.4599,30.0404,30.18,88983,0
SNTH.US,D,20251015,000000,30.411,30.69,30.16,30.45,33021,0
SNTH.US,D,20251016,000000,30.56,30.66,30.06,30.31,72981,0
SNTH.US,D,20251017,000000,30.28,30.435,30.0965,30.3451,298057,0
SNTH.US,D,20251020,000000,30.54,30.71,30.495,30.6926,32180,0
SNTH.US,D,20251021,000000,30.578,30.76,30.578,30.64,43464,0
SNTH.US,D,20251022,000000,30.6296,30.77,30.24,30.46,62671,0
SNTH.US,D,20251023,000000,30.535,30.72,30.48,30.67,38888,0
SNTH.US,D,20251024,000000,30.89,31.82,30.8796,30.9752,345606,0
SNTH.US,D,20251027,000000,31.275,31.55,31.27,31.55,22739,0
SNTH.US,D,20251028,000000,31.6,33.33,31.51,31.7771,58025,0
SNTH.US,D,20251029,000000,31.85,32.05,31.7,31.765,29153,0
SNTH.US,D,20251030,000000,31.54,31.65,31.3979,31.42,20725,0
SNTH.US,D,20251031,000000,31.6599,31.66,31.43,31.6,16012,0
SNTH.US,D,20251103,000000,31.5101,31.65,31.49,31.62,47345,0
SNTH.US,D,20251104,000000,31.11,31.39,30.75,31.16,215255,0
SNTH.US,D,20251105,000000,31.0101,31.3899,31.0101,31.21,13800,0
SNTH.US,D,20251106,000000,31.0981,31.0981,30.76,30.849,49141,0
SNTH.US,D,20251107,000000,30.5,30.8,30.276,30.8,19055,0
SNTH.US,D,20251110,000000,31.18,31.4,31.1285,31.31,18017,0
SNTH.US,D,20251111,000000,31.31,31.493,31.17,31.39,13852,0
SNTH.US,D,20251112,000000,31.523,31.5845,31.4196,31.55,7667,0
SNTH.US,D,20251113,000000,31.389,31.43,30.83,31.02,397946,0
SNTH.US,D,20251114,000000,30.7,31.06,30.6337,30.88,11391,0
SNTH.US,D,20251117,000000,30.84,30.9199,30.4,30.58,7451,0
SNTH.US,D,20251118,000000,30.3088,30.479,30.2323,30.2474,22946,0
SNTH.US,D,20251119,000000,30.4701,30.52,30.2262,30.49,18018,0
SNTH.US,D,20251120,000000,30.83,30.8751,29.9999,29.9999,7420,0
SNTH.US,D,20251121,000000,30.0509,30.41,29.9488,30.25,26856,0
SNTH.US,D,20251124,000000,30.415,30.65,30.3933,30.5,13351,0
SNTH.US,D,20251125,000000,30.4996,30.88,30.41,30.88,16424,0
SNTH.US,D,20251126,000000,30.935,31.31,30.9,31.24,153759,0
SNTH.US,D,20251128,000000,31.1007,31.31,31.1007,31.31,40590,0
SNTH.US,D,20251201,000000,31.01,31.17,30.99,31.04,68257,0
SNTH.US,D,20251202,000000,31.2,31.25,30.98,31.0916,103191,0
SNTH.US,D,20251203,000000,31.14,31.29,31.095,31.24,22048,0
SNTH.US,D,20251204,000000,31.1401,31.29,31.1,31.29,23983,0
SNTH.US,D,20251205,000000,31.35,31.4096,30.855,31.31,53237,0
SNTH.US,D,20251208,000000,31.24,31.24,31.0101,31.21,48492,0
SNTH.US,D,20251209,000000,31.2,31.26,31.15,31.16,41668,0
SNTH.US,D,20251210,000000,31.3499,31.455,31.04,31.4,20403,0
SNTH.US,D,20251211,000000,31.21,31.49,31.12,31.49,39072,0
SNTH.US,D,20251212,000000,31.3293,31.3293,30.805,30.97,31365,0
SNTH.US,D,20251215,000000,30.9478,30.9799,30.7801,30.89,27183,0
SNTH.US,D,20251216,000000,30.8,30.8,30.4801,30.73,28368,0
SNTH.US,D,20251217,000000,30.7,30.7,30.27,30.29,18593,0
SNTH.US,D,20251218,000000,30.65,30.71,30.4901,30.62,8305,0
SNTH.US,D,20251219,000000,30.44,30.79,30.44,30.765,41955,0
SNTH.US,D,20251222,000000,30.8098,30.945,30.76,30.9332,20351,0
SNTH.US,D,20251223,000000,27.78,27.97,27.67,27.97,40970,0
SNTH.US,D,20251224,000000,27.94,28.15,27.905,28.14,90852,0
SNTH.US,D,20251226,000000,28.015,28.185,27.9101,28.04,121051,0
SNTH.US,D,20251229,000000,27.84,27.93,27.72,27.91,28715,0
SNTH.US,D,20251230,000000,27.8158,27.92,27.7601,27.9,33078,0
SNTH.US,D,20251231,000000,27.7449,27.88,27.6101,27.69,40363,0
SNTH.US,D,20260102,000000,27.6448,27.875,27.44,27.63,29801,0
SNTH.US,D,20260105,000000,27.8,27.92,27.71,27.75,9998,0
SNTH.US,D,20260106,000000,27.901,28.2099,27.8635,28.12,54956,0
SNTH.US,D,20260107,000000,28.1199,28.18,27.9,27.9613,40119,0
SNTH.US,D,20260108,000000,27.925,28.06,27.87,27.96,232870,0
SNTH.US,D,20260109,000000,27.8801,28.23,27.8801,28.185,33406,0
SNTH.US,D,20260112,000000,28.08,28.26,28.041,28.17,13836,0
SNTH.US,D,20260113,000000,28.1499,28.18,28.02,28.18,186126,0
SNTH.US,D,20260114,000000,28.005,28.06,27.7612,27.99,202587,0
SNTH.US,D,20260115,000000,28.125,28.2399,27.96,27.96,19223,0
SNTH.US,D,20260116,000000,28.06,28.28,27.97,28.0227,45069,0
SNTH.US,D,20260120,000000,27.62,27.66,27.32,27.4,38951,0
SNTH.US,D,20260121,000000,27.48,27.82,27.42,27.67,31115,0
SNTH.US,D,20260122,000000,27.83,27.92,27.759,27.86,16307,0
SNTH.US,D,20260123,000000,27.68,27.875,27.68,27.76,24938,0
