<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FARM.US,5,20250829,153000,2.0102,2.0397,2.0102,2.0397,2600,0
FARM.US,5,20250829,154000,2.04,2.06,2.04,2.06,11936,0
FARM.US,5,20250829,154500,2.06,2.06,2.06,2.06,300,0
FARM.US,5,20250829,155000,2.055,2.055,1.99,2.013848,11467,0
FARM.US,5,20250829,155500,1.94,1.97,1.9,1.91,19480,0
FARM.US,5,20250829,160000,1.91,1.915,1.91,1.915,1350,0
FARM.US,5,20250829,160500,1.91,1.915,1.8801,1.8801,2700,0
FARM.US,5,20250829,161500,1.91,1.91,1.91,1.91,984,0
FARM.US,5,20250829,162500,1.916,1.92,1.905,1.92,2900,0
FARM.US,5,20250829,163000,1.9172,1.9172,1.9172,1.9172,500,0
FARM.US,5,20250829,165000,1.92,1.92,1.9154,1.9154,450,0
FARM.US,5,20250829,165500,1.9101,1.92,1.9101,1.92,2440,0
FARM.US,5,20250829,170500,1.92,1.92,1.92,1.92,449,0
FARM.US,5,20250829,171500,1.915,1.92,1.915,1.92,500,0
FARM.US,5,20250829,173000,1.9191,1.9191,1.9191,1.9191,1000,0
FARM.US,5,20250829,174000,1.92,1.92,1.92,1.92,100,0
FARM.US,5,20250829,175500,1.9154,1.9154,1.9154,1.9154,307,0
FARM.US,5,20250829,180500,1.915,1.92,1.915,1.9162,5200,0
FARM.US,5,20250829,182000,1.915,1.92,1.9101,1.92,1004,0
FARM.US,5,20250829,184500,1.92,1.92,1.92,1.92,234,0
FARM.US,5,20250829,185500,1.92,1.92,1.92,1.92,900,0
FARM.US,5,20250829,190500,1.91,1.9101,1.91,1.9101,2300,0
FARM.US,5,20250829,191500,1.9101,1.9101,1.9101,1.9101,300,0
FARM.US,5,20250829,193500,1.9187,1.9187,1.9187,1.9187,100,0
FARM.US,5,20250829,195000,1.915,1.915,1.915,1.915,200,0
FARM.US,5,20250829,200000,1.915,1.915,1.915,1.915,175,0
FARM.US,5,20250829,202500,1.9101,1.9101,1.91,1.91,3091,0
FARM.US,5,20250829,203500,1.91,1.91,1.91,1.91,1152,0
