<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR.US,5,20250829,153000,159.02,160,158.83,159.92,5881,0
CAR.US,5,20250829,153500,159.52,159.52,158.09,158.9,300,0
CAR.US,5,20250829,154000,158.37,159.06,158.37,159.05,1900,0
CAR.US,5,20250829,154500,159,159.68,157.915,159.34,6486,0
CAR.US,5,20250829,155000,158.905,159.37,158.9,159.37,1640,0
CAR.US,5,20250829,155500,158.935,159.41,158.605,158.96,2001,0
CAR.US,5,20250829,160000,158.84,159.53,158.47,158.47,5538,0
CAR.US,5,20250829,160500,158.08,158.155,157.77,158.04,1562,0
CAR.US,5,20250829,161000,157.97,158.37,157.69,158.185,4998,0
CAR.US,5,20250829,161500,158.245,158.57,158.055,158.32,1800,0
CAR.US,5,20250829,162000,158.67,158.72,158.41,158.45,2178,0
CAR.US,5,20250829,162500,158.45,158.64,158.0416,158.41,2787,0
CAR.US,5,20250829,163000,158.5,158.59,158.09,158.59,1069,0
CAR.US,5,20250829,163500,158.585,158.74,158.585,158.74,1050,0
CAR.US,5,20250829,164000,158.84,158.87,158.4,158.4,885,0
CAR.US,5,20250829,164500,158.44,158.44,158.01,158.01,1217,0
CAR.US,5,20250829,165000,158.195,158.195,158,158.17,700,0
CAR.US,5,20250829,165500,158.09,158.15,158.025,158.11,1401,0
CAR.US,5,20250829,170000,158.005,158.1,157.83,158.095,3133,0
CAR.US,5,20250829,170500,157.95,158.26,157.95,158.125,741,0
CAR.US,5,20250829,171000,158.24,158.24,157.99,158,1024,0
CAR.US,5,20250829,171500,158.005,158.005,157.78,157.78,200,0
CAR.US,5,20250829,172000,158,158.01,157.69,157.74,801,0
CAR.US,5,20250829,172500,157.68,157.94,157.68,157.94,700,0
CAR.US,5,20250829,173000,157.75,157.93,157.74,157.74,600,0
CAR.US,5,20250829,173500,157.7775,157.87,157.7675,157.79,500,0
CAR.US,5,20250829,174000,157.86,157.87,157.735,157.735,800,0
CAR.US,5,20250829,174500,157.87,158,157.76,157.83,3566,0
CAR.US,5,20250829,175000,157.82,158.04,157.82,157.97,900,0
CAR.US,5,20250829,175500,158.11,158.27,158.11,158.245,1221,0
CAR.US,5,20250829,180500,158.08,158.23,158.02,158.11,1469,0
CAR.US,5,20250829,181000,157.99,158.13,157.93,157.99,2193,0
CAR.US,5,20250829,181500,158.04,158.04,157.93,157.93,200,0
CAR.US,5,20250829,182000,157.99,158,157.89,157.975,1631,0
CAR.US,5,20250829,182500,157.87,157.87,157.87,157.87,100,0
CAR.US,5,20250829,183000,157.52,157.57,157.45,157.52,500,0
CAR.US,5,20250829,183500,157.6,157.63,157.55,157.56,800,0
CAR.US,5,20250829,184000,157.5458,157.73,157.54,157.64,1610,0
CAR.US,5,20250829,184500,157.63,157.71,157.54,157.5504,800,0
CAR.US,5,20250829,185000,157.43,157.55,157.35,157.44,1302,0
CAR.US,5,20250829,185500,157.45,157.55,157.45,157.475,401,0
