<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC.US,5,20250904,194500,128.34,128.36,128.34,128.36,300,0
BFC.US,5,20250904,203500,128.69,128.69,128.69,128.69,100,0
BFC.US,5,20250904,204000,128.38,128.38,128.38,128.38,100,0
BFC.US,5,20250904,211000,128.365,128.365,128.365,128.365,133,0
BFC.US,5,20250904,211500,128.54,128.635,128.54,128.635,200,0
BFC.US,5,20250904,215000,128.86,128.98,128.77,128.77,1300,0
BFC.US,5,20250904,215500,129,129.27,128.82,129.27,5367,0
BFC.US,5,20250905,153000,129.43,132.505,126.445,130.64,12350,0
BFC.US,5,20250905,153500,130.64,131.16,130.36,130.8,9489,0
BFC.US,5,20250905,154000,130.57,131.8,129.96,130.36,8911,0
BFC.US,5,20250905,154500,130.38,130.58,129.58,130.12,9488,0
BFC.US,5,20250905,155000,130.6,130.6,130,130.06,3234,0
BFC.US,5,20250905,155500,130,130.05,129.72,129.81,2373,0
BFC.US,5,20250905,160000,129.9,129.9,129.37,129.4,3157,0
BFC.US,5,20250905,160500,129.58,129.665,129.45,129.6,5033,0
BFC.US,5,20250905,161000,129.65,129.65,128.88,128.88,4712,0
BFC.US,5,20250905,161500,128.75,128.97,128.71,128.85,5309,0
BFC.US,5,20250905,162000,128.83,129.05,128.74,128.74,2004,0
BFC.US,5,20250905,165000,127.51,127.51,127.51,127.51,128,0
BFC.US,5,20250905,171500,127.7422,127.7422,127.7422,127.7422,197,0
BFC.US,5,20250905,173000,128.18,128.18,128.18,128.18,100,0
BFC.US,5,20250905,174500,128.545,128.545,127.95,127.95,300,0
BFC.US,5,20250905,175500,128.655,128.655,128.655,128.655,100,0
BFC.US,5,20250905,182500,128.09,128.255,128.07,128.255,362,0
BFC.US,5,20250905,183000,128.1,128.1,128.1,128.1,100,0
BFC.US,5,20250905,183500,128.04,128.04,128.015,128.015,400,0
BFC.US,5,20250905,184500,127.86,127.86,127.86,127.86,100,0
BFC.US,5,20250905,185000,127.79,127.79,127.79,127.79,100,0
BFC.US,5,20250905,185500,128.31,128.34,128.31,128.34,200,0
BFC.US,5,20250905,191000,128.11,128.11,128.11,128.11,100,0
BFC.US,5,20250905,191500,128.22,128.22,128.22,128.22,100,0
BFC.US,5,20250905,192000,128.14,128.14,128.14,128.14,100,0
BFC.US,5,20250905,193000,128.11,128.11,128.11,128.11,100,0
BFC.US,5,20250905,193500,128.09,128.09,128.09,128.09,100,0
BFC.US,5,20250905,194000,128.07,128.275,128.06,128.06,300,0
BFC.US,5,20250905,194500,127.99,127.99,127.99,127.99,100,0
BFC.US,5,20250905,195500,128.005,128.005,128.005,128.005,100,0
BFC.US,5,20250905,200000,128.09,128.09,128.09,128.09,100,0
BFC.US,5,20250905,200500,128.02,128.02,128,128,300,0
BFC.US,5,20250905,201000,128.04,128.04,127.75,127.76,300,0
BFC.US,5,20250905,201500,127.68,127.68,127.68,127.68,100,0
BFC.US,5,20250905,202500,127.6,127.6,127.6,127.6,100,0
BFC.US,5,20250905,203000,127.945,127.945,127.64,127.64,300,0
BFC.US,5,20250905,203500,127.9575,127.9575,127.9575,127.9575,100,0
BFC.US,5,20250905,204000,127.84,127.84,127.84,127.84,100,0
BFC.US,5,20250905,204500,128.11,128.11,127.86,127.86,200,0
BFC.US,5,20250905,205500,127.86,127.86,127.86,127.86,100,0
BFC.US,5,20250905,210000,127.92,127.93,127.72,127.72,600,0
BFC.US,5,20250905,211000,127.81,127.81,127.81,127.81,100,0
BFC.US,5,20250905,211500,127.92,127.92,127.85,127.85,200,0
BFC.US,5,20250905,212500,127.68,127.68,127.68,127.68,100,0
BFC.US,5,20250905,213000,127.66,127.66,127.66,127.66,100,0
BFC.US,5,20250905,213500,127.91,127.94,127.91,127.94,300,0
BFC.US,5,20250905,214000,127.94,127.94,127.94,127.94,100,0
BFC.US,5,20250905,214500,128.28,128.28,128.11,128.11,400,0
BFC.US,5,20250905,215000,127.77,128.12,127.77,128.12,1300,0
BFC.US,5,20250905,215500,127.77,128.22,127.77,127.965,9899,0
BFC.US,5,20250908,153000,128.55,128.55,128.55,128.55,443,0
BFC.US,5,20250908,154000,128.76,128.76,128.76,128.76,195,0
BFC.US,5,20250908,155500,128.49,128.49,128.49,128.49,100,0
BFC.US,5,20250908,160500,128.29,128.29,128.125,128.125,291,0
BFC.US,5,20250908,164000,128.62,128.62,128.62,128.62,100,0
BFC.US,5,20250908,164500,129.095,129.095,129.095,129.095,196,0
BFC.US,5,20250908,165000,129.095,129.095,129.095,129.095,250,0
BFC.US,5,20250908,170000,129.64,129.68,129.64,129.68,200,0
BFC.US,5,20250908,175500,129.28,129.4,129.28,129.4,300,0
BFC.US,5,20250908,182000,129.32,129.455,129.32,129.455,200,0
BFC.US,5,20250908,183000,129.72,129.72,129.72,129.72,139,0
BFC.US,5,20250908,185500,129.75,129.75,129.75,129.75,100,0
BFC.US,5,20250908,190500,129.69,129.69,129.69,129.69,200,0
BFC.US,5,20250908,191000,129.77,129.77,129.77,129.77,200,0
BFC.US,5,20250908,192500,130.285,130.285,130.285,130.285,265,0
BFC.US,5,20250908,194000,130.425,130.425,130.425,130.425,528,0
BFC.US,5,20250908,195000,130.435,130.435,130.435,130.435,100,0
BFC.US,5,20250908,200000,130.1,130.1,130.1,130.1,200,0
BFC.US,5,20250908,202000,130.49,130.585,130.49,130.585,700,0
BFC.US,5,20250908,203000,130.71,130.71,130.71,130.71,100,0
BFC.US,5,20250908,204500,131.23,131.23,131.23,131.23,100,0
BFC.US,5,20250908,205500,131.1,131.25,131.1,131.25,200,0
BFC.US,5,20250908,210000,131.26,131.395,131.25,131.395,1000,0
BFC.US,5,20250908,212500,130.65,130.65,130.39,130.39,200,0
BFC.US,5,20250908,213000,130.47,130.47,130.47,130.47,100,0
BFC.US,5,20250908,214000,130.765,130.765,130.67,130.67,200,0
BFC.US,5,20250908,214500,130.9,130.9,130.9,130.9,200,0
BFC.US,5,20250908,215000,130.72,130.9,130.28,130.28,1034,0
BFC.US,5,20250908,215500,130.29,130.56,130.265,130.53,529,0
BFC.US,5,20250909,153000,130.36,130.36,129.615,129.7,8142,0
BFC.US,5,20250909,153500,129.94,130.19,129.71,130.1,4971,0
BFC.US,5,20250909,154000,131.085,131.085,130.2,130.2,400,0
BFC.US,5,20250909,155000,130.14,130.24,129.88,129.96,2061,0
BFC.US,5,20250909,160000,130.595,130.805,130.595,130.805,349,0
BFC.US,5,20250909,161500,130.385,130.385,130.385,130.385,100,0
BFC.US,5,20250909,172000,130.065,130.065,130.065,130.065,100,0
BFC.US,5,20250909,173000,130.0925,130.0925,130.0925,130.0925,100,0
BFC.US,5,20250909,180000,129.89,129.89,129.89,129.89,100,0
BFC.US,5,20250909,180500,129.79,129.79,129.78,129.78,200,0
BFC.US,5,20250909,182000,129.78,129.78,129.63,129.63,300,0
BFC.US,5,20250909,182500,129.9,130,129.9,130,282,0
BFC.US,5,20250909,190000,129.775,129.775,129.775,129.775,100,0
BFC.US,5,20250909,191000,129.48,129.48,129.395,129.395,200,0
BFC.US,5,20250909,191500,129.425,129.425,129.425,129.425,100,0
BFC.US,5,20250909,192500,129.65,129.7,129.65,129.66,591,0
BFC.US,5,20250909,195500,129.6675,129.6675,129.575,129.575,200,0
BFC.US,5,20250909,200000,129.95,129.95,129.95,129.95,200,0
BFC.US,5,20250909,202000,130.005,130.005,130.005,130.005,311,0
BFC.US,5,20250909,203000,129.8375,129.8375,129.8375,129.8375,100,0
BFC.US,5,20250909,204000,129.75,129.75,129.75,129.75,100,0
BFC.US,5,20250909,210500,129.135,129.135,129.135,129.135,133,0
BFC.US,5,20250909,212500,128.74,128.74,128.74,128.74,126,0
BFC.US,5,20250909,213000,128.735,128.735,128.735,128.735,100,0
BFC.US,5,20250909,214000,128.525,128.66,128.525,128.66,400,0
BFC.US,5,20250909,214500,128.86,128.86,128.86,128.86,100,0
BFC.US,5,20250909,215000,129.095,129.095,128.82,128.82,1100,0
BFC.US,5,20250909,215500,128.72,128.72,128.34,128.35,7561,0
BFC.US,5,20250910,153000,128.23,129.8,128.23,129.8,2249,0
BFC.US,5,20250910,153500,128.94,129.67,126.915,129,8256,0
BFC.US,5,20250910,154000,129.12,129.27,128.52,128.73,6965,0
BFC.US,5,20250910,154500,128.63,128.87,128.46,128.68,3157,0
BFC.US,5,20250910,155000,128.7,128.7,128.5,128.56,651,0
BFC.US,5,20250910,155500,128.8,128.8,128.8,128.8,100,0
BFC.US,5,20250910,163000,129.25,129.25,129.25,129.25,100,0
BFC.US,5,20250910,163500,129.6999,129.6999,129.39,129.39,203,0
BFC.US,5,20250910,164000,129.09,129.09,129.09,129.09,100,0
BFC.US,5,20250910,171000,128.78,128.78,128.78,128.78,124,0
BFC.US,5,20250910,173500,128.245,128.245,127.935,127.935,200,0
BFC.US,5,20250910,174000,128.62,128.63,128.62,128.63,233,0
BFC.US,5,20250910,175500,128.605,128.605,128.605,128.605,100,0
BFC.US,5,20250910,182500,128.1225,128.1225,128.1225,128.1225,100,0
BFC.US,5,20250910,190000,128.28,128.5,128.035,128.5,400,0
BFC.US,5,20250910,192000,128.34,128.34,128.28,128.28,200,0
BFC.US,5,20250910,193500,128.61,128.61,128.525,128.525,262,0
BFC.US,5,20250910,195000,128.17,128.17,128.17,128.17,100,0
BFC.US,5,20250910,200000,128.2,128.2,128.2,128.2,100,0
BFC.US,5,20250910,202000,128.17,128.17,128.17,128.17,100,0
BFC.US,5,20250910,203500,128.03,128.03,128.03,128.03,208,0
BFC.US,5,20250910,204000,127.995,127.995,127.995,127.995,100,0
BFC.US,5,20250910,210000,128.41,128.45,128.41,128.45,240,0
BFC.US,5,20250910,211500,128.2,128.28,128.2,128.28,300,0
BFC.US,5,20250910,212000,128.08,128.08,128.08,128.08,100,0
BFC.US,5,20250910,212500,127.78,127.78,127.78,127.78,100,0
BFC.US,5,20250910,213000,128,128,128,128,100,0
BFC.US,5,20250910,213500,127.77,127.77,127.77,127.77,100,0
BFC.US,5,20250910,215500,128.06,128.36,128.005,128.36,11344,0
BFC.US,5,20250911,153000,128.48,128.79,125,127.59,11946,0
BFC.US,5,20250911,153500,127.17,127.79,126.57,127.35,7447,0
BFC.US,5,20250911,154000,127.45,127.94,127.36,127.36,2875,0
BFC.US,5,20250911,154500,127.25,127.76,127,127.27,11006,0
BFC.US,5,20250911,155000,127.43,127.64,127.31,127.48,3870,0
BFC.US,5,20250911,155500,127.49,127.49,127.25,127.25,647,0
BFC.US,5,20250911,160000,127.55,127.55,127.55,127.55,100,0
BFC.US,5,20250911,160500,127.31,127.31,127.31,127.31,100,0
BFC.US,5,20250911,161000,127.45,127.45,127.45,127.45,300,0
BFC.US,5,20250911,161500,127.63,127.63,127.6,127.6,504,0
BFC.US,5,20250911,164000,128.29,128.39,127.975,128.39,928,0
BFC.US,5,20250911,164500,128.31,128.4,128.18,128.35,1548,0
BFC.US,5,20250911,165000,128.22,128.22,128.22,128.22,200,0
BFC.US,5,20250911,170500,127.815,127.815,127.815,127.815,100,0
BFC.US,5,20250911,171000,127.585,127.585,127.585,127.585,100,0
BFC.US,5,20250911,171500,127.47,127.47,127.47,127.47,100,0
BFC.US,5,20250911,172000,127.445,127.445,127.445,127.445,100,0
BFC.US,5,20250911,173000,127.445,128.15,127.445,128.15,200,0
BFC.US,5,20250911,173500,128.415,128.415,128.415,128.415,100,0
BFC.US,5,20250911,175000,128.055,128.055,128.055,128.055,100,0
BFC.US,5,20250911,175500,128.13,128.13,128.13,128.13,100,0
BFC.US,5,20250911,182000,127.83,127.875,127.83,127.875,200,0
BFC.US,5,20250911,183500,127.8,127.8,127.8,127.8,100,0
BFC.US,5,20250911,185000,128.061,128.061,128.045,128.045,1561,0
BFC.US,5,20250911,191000,128.125,128.125,128.125,128.125,100,0
BFC.US,5,20250911,192000,128.17,128.17,128.17,128.17,100,0
BFC.US,5,20250911,193500,128.19,128.4065,128.19,128.4065,225,0
BFC.US,5,20250911,195000,128.29,128.29,128.29,128.29,100,0
BFC.US,5,20250911,201000,127.965,127.965,127.965,127.965,100,0
BFC.US,5,20250911,202000,127.98,127.98,127.94,127.94,200,0
BFC.US,5,20250911,202500,127.97,127.97,127.97,127.97,100,0
BFC.US,5,20250911,203500,127.95,127.98,127.95,127.98,300,0
BFC.US,5,20250911,204000,127.83,127.83,127.83,127.83,200,0
BFC.US,5,20250911,204500,127.77,127.77,127.77,127.77,100,0
BFC.US,5,20250911,205000,127.49,127.68,127.49,127.66,300,0
BFC.US,5,20250911,210000,127.93,127.93,127.85,127.85,642,0
BFC.US,5,20250911,211000,127.71,127.71,127.71,127.71,100,0
BFC.US,5,20250911,211500,127.875,127.875,127.875,127.875,100,0
BFC.US,5,20250911,212000,127.745,127.745,127.745,127.745,100,0
BFC.US,5,20250911,213000,128.03,128.38,128.03,128.38,800,0
BFC.US,5,20250911,214000,128.415,128.415,128.39,128.39,300,0
BFC.US,5,20250911,214500,128.14,128.14,128.12,128.12,300,0
BFC.US,5,20250911,215000,128.19,128.285,128.19,128.285,300,0
BFC.US,5,20250911,215500,128.38,128.52,128.1,128.25,10516,0
BFC.US,5,20250912,153000,128.55,130.775,124.225,127.77,7549,0
BFC.US,5,20250912,153500,127.94,130.105,125.995,127.68,8875,0
BFC.US,5,20250912,154000,127.64,127.7,127.1,127.3,1601,0
BFC.US,5,20250912,154500,127,127.68,125.77,127.36,1509,0
BFC.US,5,20250912,155000,127.01,127.07,127,127,623,0
BFC.US,5,20250912,155500,126.83,126.83,126.66,126.66,200,0
BFC.US,5,20250912,160000,126.37,127.19,126.37,126.8,1190,0
BFC.US,5,20250912,161500,127.98,127.98,127.98,127.98,157,0
BFC.US,5,20250912,172000,127.12,127.44,127.12,127.44,200,0
BFC.US,5,20250912,173000,127.51,127.51,127.51,127.51,100,0
BFC.US,5,20250912,174500,127.89,127.89,127.89,127.89,100,0
BFC.US,5,20250912,175500,127.69,127.76,127.69,127.76,300,0
BFC.US,5,20250912,184000,128.51,128.51,128.51,128.51,116,0
BFC.US,5,20250912,184500,128.55,128.555,128.55,128.555,200,0
BFC.US,5,20250912,185500,128.38,128.61,128.38,128.38,400,0
BFC.US,5,20250912,191000,128.91,128.91,128.685,128.685,200,0
BFC.US,5,20250912,191500,129.1397,129.1397,129.1397,129.1397,100,0
BFC.US,5,20250912,193000,129.1,129.1,129.1,129.1,1210,0
BFC.US,5,20250912,193500,128.69,128.69,128.69,128.69,200,0
BFC.US,5,20250912,194000,128.5,128.5,128.5,128.5,100,0
BFC.US,5,20250912,200000,128.99,128.99,128.74,128.75,300,0
BFC.US,5,20250912,201500,128.74,128.74,128.72,128.72,200,0
BFC.US,5,20250912,204000,128.659,128.659,128.659,128.659,155,0
BFC.US,5,20250912,212000,128.64,128.64,128.64,128.64,100,0
BFC.US,5,20250912,212500,128.7,128.7,128.7,128.7,100,0
BFC.US,5,20250912,213500,128.19,128.19,128.19,128.19,100,0
BFC.US,5,20250912,214500,128.32,128.32,128.32,128.32,100,0
BFC.US,5,20250912,215000,128.2,128.2,128.2,128.2,100,0
BFC.US,5,20250912,215500,127.77,127.785,127.7,127.7,7617,0
BFC.US,5,20250915,153000,128.4,128.64,127.8,128.295,3848,0
BFC.US,5,20250915,154000,127.8,127.8,127.12,127.12,300,0
BFC.US,5,20250915,154500,127.36,127.37,127.325,127.325,300,0
BFC.US,5,20250915,155500,127.83,127.83,127.83,127.83,100,0
BFC.US,5,20250915,160000,127.79,127.79,127.79,127.79,100,0
BFC.US,5,20250915,160500,127.94,127.97,127.91,127.97,700,0
BFC.US,5,20250915,161000,128.095,128.095,128.095,128.095,100,0
BFC.US,5,20250915,161500,128.225,128.225,128.07,128.09,3056,0
BFC.US,5,20250915,162000,128.12,128.325,128.12,128.325,536,0
BFC.US,5,20250915,163500,127.88,127.88,127.82,127.82,200,0
BFC.US,5,20250915,165000,127.24,127.26,127.24,127.26,210,0
BFC.US,5,20250915,165500,127.34,127.34,127.34,127.34,100,0
BFC.US,5,20250915,170500,126.95,127.1,126.95,127.1,2534,0
BFC.US,5,20250915,171000,126.95,126.98,126.765,126.78,1641,0
BFC.US,5,20250915,171500,126.38,126.49,126.23,126.23,800,0
BFC.US,5,20250915,172000,126.18,126.18,126.135,126.135,300,0
BFC.US,5,20250915,173500,125.47,125.47,125.47,125.47,100,0
BFC.US,5,20250915,175000,125.55,125.96,125.55,125.96,1500,0
BFC.US,5,20250915,180000,125.95,125.95,125.95,125.95,100,0
BFC.US,5,20250915,180500,125.795,125.795,125.795,125.795,100,0
BFC.US,5,20250915,182000,125.76,125.76,125.76,125.76,183,0
BFC.US,5,20250915,182500,125.875,125.905,125.875,125.905,300,0
BFC.US,5,20250915,184000,125.96,125.96,125.96,125.96,100,0
BFC.US,5,20250915,190000,125.88,125.88,125.88,125.88,100,0
BFC.US,5,20250915,191500,125.37,125.37,125.36,125.36,200,0
BFC.US,5,20250915,192500,125.02,125.02,125.02,125.02,100,0
BFC.US,5,20250915,193000,125.21,125.21,125.21,125.21,100,0
BFC.US,5,20250915,194000,125.375,125.86,125.375,125.675,1346,0
BFC.US,5,20250915,194500,125.9,125.96,125.9,125.95,300,0
BFC.US,5,20250915,200000,125.59,125.59,125.59,125.59,100,0
BFC.US,5,20250915,200500,125.5,125.5,125.27,125.27,400,0
BFC.US,5,20250915,201000,125.09,125.09,125.07,125.07,200,0
BFC.US,5,20250915,201500,124.97,124.97,124.97,124.97,100,0
BFC.US,5,20250915,202500,125.14,125.145,125.14,125.145,300,0
BFC.US,5,20250915,203000,125.145,125.44,125.145,125.44,600,0
BFC.US,5,20250915,205500,125.63,125.63,125.63,125.63,100,0
BFC.US,5,20250915,210000,125.92,125.92,125.92,125.92,100,0
BFC.US,5,20250915,210500,125.6,125.68,125.6,125.62,300,0
BFC.US,5,20250915,211000,125.68,125.68,125.52,125.61,900,0
BFC.US,5,20250915,212000,125.43,125.43,125.43,125.43,100,0
BFC.US,5,20250915,212500,125.03,125.03,125.03,125.03,100,0
BFC.US,5,20250915,213000,124.91,124.91,124.67,124.67,200,0
BFC.US,5,20250915,213500,124.73,124.86,124.73,124.86,204,0
BFC.US,5,20250915,214000,124.79,125.22,124.75,125.21,1506,0
BFC.US,5,20250915,214500,125.255,125.255,125.255,125.255,100,0
BFC.US,5,20250915,215000,125.05,125.38,125.05,125.38,1827,0
BFC.US,5,20250915,215500,125.21,125.38,125.18,125.38,8641,0
BFC.US,5,20250916,153000,124.9,125.74,124.9,125.74,1440,0
BFC.US,5,20250916,153500,125.36,125.41,123.815,124.9,4842,0
BFC.US,5,20250916,154000,124.5907,124.5907,123.685,124.01,2133,0
BFC.US,5,20250916,154500,124.15,124.57,124.05,124.57,2482,0
BFC.US,5,20250916,155000,124.01,124.01,123.97,123.97,200,0
BFC.US,5,20250916,160000,123.74,123.74,123.51,123.51,339,0
BFC.US,5,20250916,161500,123.46,123.79,123.46,123.55,2660,0
BFC.US,5,20250916,162000,123.7,123.73,123.7,123.73,643,0
BFC.US,5,20250916,162500,123.41,123.41,123.41,123.41,100,0
BFC.US,5,20250916,164500,123.72,123.72,123.72,123.72,100,0
BFC.US,5,20250916,171000,123.615,123.615,123.615,123.615,444,0
BFC.US,5,20250916,172000,123.48,123.48,123.48,123.48,100,0
BFC.US,5,20250916,173500,123.33,123.33,123.33,123.33,100,0
BFC.US,5,20250916,174000,123.28,123.57,123.28,123.57,700,0
BFC.US,5,20250916,175500,124.07,124.07,124.07,124.07,100,0
BFC.US,5,20250916,180500,124.04,124.04,123.93,123.93,300,0
