<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDSX.US,5,20250829,153000,8.95,8.95,8.802,8.802,487,0
BDSX.US,5,20250829,153500,8.87,8.998,8.8,8.916,2531.2000000000003,0
BDSX.US,5,20250829,154000,8.824,9.19998,8.768,9.19998,1045.5,0
BDSX.US,5,20250829,154500,8.974,9.102,8.874,8.874,63.5,0
BDSX.US,5,20250829,155000,8.974,8.974,8.792,8.792,646.6500000000001,0
BDSX.US,5,20250829,155500,8.816,8.816,8.816,8.816,5,0
BDSX.US,5,20250829,160000,9.116,9.116,9.116,9.116,5,0
BDSX.US,5,20250829,160500,8.965,9.138,8.965,9.138,655.45,0
BDSX.US,5,20250829,161000,9.138,9.138,8.918,8.918,70,0
BDSX.US,5,20250829,161500,8.81,8.82,8.768,8.79,948.95,0
BDSX.US,5,20250829,162000,8.78,8.854,8.718,8.718,2268.15,0
BDSX.US,5,20250829,162500,8.716,8.716,8.66,8.67,227.25,0
BDSX.US,5,20250829,163000,8.692,8.8,8.646,8.646,479.75,0
BDSX.US,5,20250829,163500,8.7,8.7,8.7,8.7,75,0
BDSX.US,5,20250829,164000,8.702,8.7978,8.56,8.604,233447.85,0
BDSX.US,5,20250829,164500,8.796,8.79798,8.686,8.79798,310,0
BDSX.US,5,20250829,165000,8.686,8.686,8.686,8.686,56.800000000000004,0
BDSX.US,5,20250829,165500,8.57402,8.798,8.57402,8.658,514.2,0
BDSX.US,5,20250829,170000,8.592,8.694,8.588,8.694,132.75,0
BDSX.US,5,20250829,170500,8.596,8.61358,8.596,8.61358,29.35,0
BDSX.US,5,20250829,171000,8.6,8.652,8.596,8.652,70,0
BDSX.US,5,20250829,171500,8.65298,8.72998,8.592,8.72998,310,0
BDSX.US,5,20250829,172000,8.748,8.758,8.748,8.758,67.5,0
BDSX.US,5,20250829,172500,8.752,8.752,8.752,8.752,225,0
BDSX.US,5,20250829,173000,8.756,8.756,8.756,8.756,9.3,0
BDSX.US,5,20250829,173500,8.764,8.764,8.708,8.708,15,0
BDSX.US,5,20250829,174000,8.654,8.688,8.59,8.688,344.85,0
BDSX.US,5,20250829,174500,8.686,8.686,8.686,8.686,5,0
BDSX.US,5,20250829,175000,8.67564,8.67564,8.608,8.608,21.85,0
BDSX.US,5,20250829,175500,8.604,8.676,8.56,8.676,1456.5500000000002,0
BDSX.US,5,20250829,180000,8.676,8.676,8.676,8.676,5,0
BDSX.US,5,20250829,181000,8.612,8.676,8.612,8.676,65.2,0
BDSX.US,5,20250829,181500,8.612,8.616,8.514,8.514,1372.8500000000001,0
BDSX.US,5,20250829,182000,8.514,8.516,8.514,8.516,1155,0
BDSX.US,5,20250829,182500,8.536,8.696,8.536,8.696,5052.5,0
BDSX.US,5,20250829,183500,8.62822,8.62822,8.62822,8.62822,23.200000000000003,0
BDSX.US,5,20250829,184500,8.704,8.704,8.704,8.704,25.650000000000002,0
BDSX.US,5,20250829,185500,8.68,8.714,8.63,8.714,240.10000000000002,0
BDSX.US,5,20250829,190000,8.634,8.634,8.63,8.63,10,0
BDSX.US,5,20250829,190500,8.608,8.732,8.532,8.532,25,0
BDSX.US,5,20250829,191000,8.73,8.73,8.73,8.73,9.15,0
BDSX.US,5,20250829,191500,8.638,8.638,8.53,8.582,320,0
BDSX.US,5,20250829,192000,8.53,8.582,8.53,8.58,247.55,0
BDSX.US,5,20250829,192500,8.666,8.666,8.666,8.666,91.5,0
BDSX.US,5,20250829,193000,8.604,8.604,8.604,8.604,5.050000000000001,0
BDSX.US,5,20250829,193500,8.604,8.608,8.604,8.608,15,0
BDSX.US,5,20250829,194000,8.662,8.662,8.602,8.608,109.05000000000001,0
BDSX.US,5,20250829,194500,8.558,8.656,8.558,8.632,35.85,0
BDSX.US,5,20250829,195000,8.558,8.558,8.556,8.556,10,0
BDSX.US,5,20250829,195500,8.556,8.556,8.36,8.53,1449.8000000000002,0
BDSX.US,5,20250829,200000,8.474,8.474,8.324,8.402,200.3,0
BDSX.US,5,20250829,200500,8.412,8.498,8.412,8.498,40,0
BDSX.US,5,20250829,201000,8.442,8.442,8.412,8.412,52.5,0
BDSX.US,5,20250829,201500,8.412,8.412,8.412,8.412,5,0
BDSX.US,5,20250829,202000,8.41,8.41,8.41,8.41,5,0
BDSX.US,5,20250829,202500,8.402,8.402,8.402,8.402,5,0
BDSX.US,5,20250829,203000,8.402,8.45098,8.402,8.402,260,0
BDSX.US,5,20250829,203500,8.402,8.451,8.402,8.404,79.80000000000001,0
BDSX.US,5,20250829,204000,8.402,8.498,8.402,8.404,160,0
BDSX.US,5,20250829,204500,8.402,8.45,8.402,8.402,230,0
BDSX.US,5,20250829,205000,8.402,8.402,8.402,8.402,10,0
BDSX.US,5,20250829,205500,8.402,8.402,8.402,8.402,15,0
BDSX.US,5,20250829,210000,8.402,8.402,8.402,8.402,25,0
BDSX.US,5,20250829,210500,8.402,8.402,8.402,8.402,40,0
BDSX.US,5,20250829,211000,8.482,8.502,8.402,8.494,142.55,0
BDSX.US,5,20250829,211500,8.55,8.68,8.55,8.68,60,0
BDSX.US,5,20250829,212500,8.588,8.64036,8.588,8.64036,75,0
BDSX.US,5,20250829,213500,8.68,8.68,8.68,8.68,25,0
BDSX.US,5,20250829,214500,8.492,8.586,8.48,8.484,64.4,0
BDSX.US,5,20250829,215000,8.51,8.56,8.48,8.56,2687.1000000000004,0
BDSX.US,5,20250829,215500,8.5,8.614,8.484,8.532,220.65,0
BDSX.US,5,20250902,153000,8.46,8.702,8.46,8.702,1493.9,0
BDSX.US,5,20250902,153500,8.8,8.8,8.6587,8.778,1204.5,0
BDSX.US,5,20250902,154000,8.86874,8.948,8.8,8.948,196.25,0
BDSX.US,5,20250902,154500,8.94,9.17,8.797,9.17,1705.25,0
BDSX.US,5,20250902,155000,9.17,9.24,9.144,9.2398,1279.8000000000002,0
BDSX.US,5,20250902,155500,9.192,9.2,8.922,8.922,2293.55,0
BDSX.US,5,20250902,160000,9.006,9.056,9.006,9.036,297.5,0
BDSX.US,5,20250902,160500,9.082,9.082,8.966,8.98,364.1,0
BDSX.US,5,20250902,161000,8.98364,9.07998,8.98364,9.07998,10,0
BDSX.US,5,20250902,161500,9.02198,9.02198,8.9,8.986,719.25,0
BDSX.US,5,20250902,162000,8.908,9.12,8.908,9,426.5,0
BDSX.US,5,20250902,163000,9.076,9.078,9.076,9.078,50,0
BDSX.US,5,20250902,163500,9.074,9.076,9.064,9.064,40,0
BDSX.US,5,20250902,164000,9.076,9.076,8.96,8.962,239.8,0
BDSX.US,5,20250902,164500,9.014,9.016,8.974,8.974,94.80000000000001,0
BDSX.US,5,20250902,165000,8.978,8.978,8.978,8.978,12.15,0
BDSX.US,5,20250902,165500,8.984,8.984,8.984,8.984,220.55,0
BDSX.US,5,20250902,170000,9.042,9.074,9.042,9.074,19.5,0
BDSX.US,5,20250902,170500,9.06,9.088,9.058,9.076,720.6500000000001,0
BDSX.US,5,20250902,171000,9.062,9.112,9.062,9.1,432.85,0
BDSX.US,5,20250902,171500,9.128,9.128,9.128,9.128,16.150000000000002,0
BDSX.US,5,20250902,172000,9.126,9.2,9.116,9.116,1768.8000000000002,0
BDSX.US,5,20250902,172500,9.116,9.198,9.116,9.198,476.90000000000003,0
BDSX.US,5,20250902,173000,9.2,9.2,9.128,9.2,106.05000000000001,0
BDSX.US,5,20250902,173500,9.128,9.128,9.128,9.128,5,0
BDSX.US,5,20250902,174000,9.128,9.166,9.128,9.166,21.25,0
BDSX.US,5,20250902,174500,9.198,9.198,9.076,9.076,433.3,0
BDSX.US,5,20250902,175000,9.08,9.086,9.044,9.086,175.20000000000002,0
BDSX.US,5,20250902,175500,9.088,9.088,9.088,9.088,8.75,0
BDSX.US,5,20250902,180000,9.006,9.006,9.006,9.006,10,0
BDSX.US,5,20250902,181000,9.01,9.02,9,9.018,600.0500000000001,0
BDSX.US,5,20250902,181500,9.018,9.018,9.018,9.018,15,0
BDSX.US,5,20250902,182000,9.176,9.176,9.052,9.052,692.7,0
BDSX.US,5,20250902,182500,9.074,9.074,9.022,9.022,25,0
BDSX.US,5,20250902,183000,9.026,9.026,8.806,8.908,2134.9500000000003,0
BDSX.US,5,20250902,183500,8.818,8.81802,8.818,8.81802,42.7,0
BDSX.US,5,20250902,184000,8.824,8.894,8.824,8.894,105,0
BDSX.US,5,20250902,184500,8.91,8.91,8.91,8.91,20,0
BDSX.US,5,20250902,185000,8.908,8.91,8.822,8.824,28,0
BDSX.US,5,20250902,185500,8.822,8.822,8.822,8.822,90.80000000000001,0
BDSX.US,5,20250902,190000,8.908,8.986,8.902,8.906,51.900000000000006,0
BDSX.US,5,20250902,190500,8.888,8.888,8.888,8.888,5,0
BDSX.US,5,20250902,191500,8.928,8.934,8.928,8.934,15,0
BDSX.US,5,20250902,192000,8.892,8.892,8.892,8.892,7.5,0
BDSX.US,5,20250902,192500,8.84,8.84,8.84,8.84,23.700000000000003,0
BDSX.US,5,20250902,193000,8.822,8.822,8.822,8.822,9.450000000000001,0
BDSX.US,5,20250902,193500,8.86,8.86,8.86,8.86,5,0
BDSX.US,5,20250902,194500,8.822,8.862,8.822,8.862,15,0
BDSX.US,5,20250902,195000,8.736,8.788,8.736,8.788,30,0
BDSX.US,5,20250902,200000,8.738,8.78,8.722,8.78,528.35,0
BDSX.US,5,20250902,200500,8.832,8.836,8.748,8.748,110,0
BDSX.US,5,20250902,201000,8.784,8.784,8.784,8.784,5,0
BDSX.US,5,20250902,202000,8.748,8.748,8.746,8.746,25,0
BDSX.US,5,20250902,203000,8.82,8.874,8.746,8.874,106.2,0
BDSX.US,5,20250902,203500,8.876,8.876,8.876,8.876,5,0
BDSX.US,5,20250902,204000,8.746,8.828,8.746,8.794,45,0
BDSX.US,5,20250902,204500,8.792,8.792,8.792,8.792,12.25,0
BDSX.US,5,20250902,205000,8.762,8.846,8.762,8.788,215,0
BDSX.US,5,20250902,210000,8.802,8.802,8.702,8.702,30,0
BDSX.US,5,20250902,210500,8.802,8.84,8.802,8.84,10,0
BDSX.US,5,20250902,211000,8.802,8.904,8.802,8.904,195,0
BDSX.US,5,20250902,211500,8.804,8.906,8.804,8.906,16,0
BDSX.US,5,20250902,212000,8.802,8.906,8.8,8.90398,218.65,0
BDSX.US,5,20250902,213000,8.856,8.856,8.81,8.81,15,0
BDSX.US,5,20250902,213500,8.81402,8.85,8.812,8.812,96,0
BDSX.US,5,20250902,214000,8.822,8.824,8.814,8.814,25,0
BDSX.US,5,20250902,214500,8.814,8.848,8.814,8.82,223.3,0
BDSX.US,5,20250902,215000,8.812,8.858,8.812,8.812,94.7,0
BDSX.US,5,20250902,215500,8.812,8.838,8.668,8.672,952.6500000000001,0
BDSX.US,5,20250903,153000,8.8,8.8,8.69,8.69,111.35000000000001,0
BDSX.US,5,20250903,153500,8.602,8.854,8.6,8.606,97.05000000000001,0
BDSX.US,5,20250903,154000,8.73602,8.798,8.676,8.798,534.9,0
BDSX.US,5,20250903,154500,8.74,8.74,8.716,8.716,400,0
BDSX.US,5,20250903,155000,8.732,8.742,8.716,8.742,32,0
BDSX.US,5,20250903,155500,8.692,8.7259,8.666,8.666,250,0
BDSX.US,5,20250903,160000,8.602,8.71798,8.602,8.71798,122.80000000000001,0
BDSX.US,5,20250903,160500,8.604,8.604,8.48,8.564,678.7,0
BDSX.US,5,20250903,161000,8.635,8.668,8.606,8.668,174.10000000000002,0
BDSX.US,5,20250903,161500,8.7,8.758,8.7,8.758,69.35000000000001,0
BDSX.US,5,20250903,162000,8.6,8.758,8.6,8.67,20.5,0
BDSX.US,5,20250903,162500,8.716,8.754,8.672,8.676,380.5,0
BDSX.US,5,20250903,163000,8.59,8.59,8.59,8.59,11.55,0
BDSX.US,5,20250903,163500,8.658,8.718,8.59,8.718,400.1,0
BDSX.US,5,20250903,164000,8.6975,8.6975,8.638,8.638,33,0
BDSX.US,5,20250903,164500,8.616,8.63,8.6,8.63,230.35000000000002,0
BDSX.US,5,20250903,165000,8.59,8.644,8.576,8.644,163.65,0
BDSX.US,5,20250903,165500,8.592,8.594,8.592,8.594,10,0
BDSX.US,5,20250903,170000,8.7,8.7,8.6,8.644,125,0
BDSX.US,5,20250903,170500,8.602,8.614,8.578,8.58,500.15000000000003,0
BDSX.US,5,20250903,171000,8.58,8.58,8.58,8.58,15,0
BDSX.US,5,20250903,171500,8.448,8.54,8.21,8.33,4568.6,0
BDSX.US,5,20250903,172000,8.376,8.376,8.26,8.26,305,0
BDSX.US,5,20250903,172500,8.284,8.354,8.274,8.324,315.3,0
BDSX.US,5,20250903,173000,8.356,8.484,8.312,8.424,2027.1000000000001,0
BDSX.US,5,20250903,174000,8.392,8.402,8.328,8.4,128.5,0
BDSX.US,5,20250903,174500,8.414,8.416,8.402,8.402,35,0
BDSX.US,5,20250903,175000,8.404,8.404,8.402,8.402,80,0
BDSX.US,5,20250903,175500,8.402,8.486,8.4,8.486,75,0
BDSX.US,5,20250903,180000,8.488,8.488,8.4,8.402,107.55000000000001,0
BDSX.US,5,20250903,180500,8.458,8.458,8.402,8.418,175,0
BDSX.US,5,20250903,181000,8.402,8.434,8.402,8.402,57.35,0
BDSX.US,5,20250903,181500,8.402,8.432,8.402,8.418,113,0
BDSX.US,5,20250903,182000,8.402,8.452,8.4,8.452,129.9,0
BDSX.US,5,20250903,183000,8.402,8.452,8.4,8.406,145,0
BDSX.US,5,20250903,183500,8.402,8.414,8.402,8.408,25,0
BDSX.US,5,20250903,184000,8.404,8.454,8.404,8.454,58.1,0
BDSX.US,5,20250903,184500,8.402,8.402,8.402,8.402,166.95000000000002,0
BDSX.US,5,20250903,185000,8.4,8.4,8.4,8.4,10,0
BDSX.US,5,20250903,185500,8.4,8.4,8.4,8.4,10,0
BDSX.US,5,20250903,190000,8.4,8.402,8.4,8.4,278.75,0
BDSX.US,5,20250903,190500,8.4,8.4,8.4,8.4,25,0
BDSX.US,5,20250903,191000,8.4,8.402,8.4,8.4,450,0
BDSX.US,5,20250903,191500,8.4,8.4,8.4,8.4,65,0
BDSX.US,5,20250903,192500,8.4,8.4,8.4,8.4,20.8,0
